,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
341,965,72,36,0,1023.0,1.0,95,170,5,3,5,4,-2,-1,-1,-23
342,968,79,40,7,1026.0,1.0,105,171,12,7,0,1,1,1,1,-22
343,971,71,35,11,1029.0,1.0,95,171,4,2,4,3,-1,-1,-1,-23
344,974,81,41,9,1032.0,1.0,105,172,14,8,2,2,2,1,1,-22
345,977,72,36,0,1035.0,1.0,95,172,5,3,5,4,-2,-1,-1,-23
346,980,79,40,7,1038.0,1.0,105,173,12,7,0,1,1,1,1,-22
347,983,71,35,11,1041.0,1.0,95,173,4,2,4,3,-1,-1,-1,-23
348,986,81,41,9,1044.0,1.0,105,174,14,8,2,2,2,1,1,-22
349,989,79,40,7,1047.0,1.0,95,174,12,7,0,1,5,3,-1,-23
350,992,81,41,9,1050.0,1.0,105,175,14,8,2,2,7,4,1,-22
351,995,79,40,7,1053.0,1.0,95,175,12,7,0,1,5,3,-1,-23
352,998,79,40,7,1056.0,1.0,105,176,12,7,0,1,5,3,0,-23
353,1001,71,35,11,1059.0,1.0,95,176,4,2,4,3,-1,-1,-1,-24
354,1004,67,33,7,1062.0,1.0,105,177,0,0,0,1,0,0,-1,-25
355,1007,71,35,11,1065.0,1.0,95,177,4,2,4,3,-1,-1,1,-24
356,1010,79,40,7,1068.0,1.0,105,178,12,7,0,1,12,7,1,-23
357,1013,76,38,4,1071.0,1.0,95,178,9,5,9,6,5,3,-1,-24
358,1016,74,37,2,1074.0,1.0,105,179,7,4,7,5,2,1,-1,-25
359,1019,67,33,7,1077.0,3.0,95,179,0,0,0,1,-7,-4,-1,-26
