,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
340,980,67,33,7,1020.0,2.0,105,170,0,0,0,1,0,0,-1,-19
341,982,69,34,9,1023.0,1.0,95,170,2,1,2,2,0,0,1,-18
342,985,64,31,4,1026.0,2.0,105,171,-3,-2,9,6,-1,-1,-1,-19
343,987,67,33,7,1029.0,1.0,95,171,0,0,0,1,3,2,1,-18
344,990,71,35,11,1032.0,2.0,105,172,4,2,4,3,0,0,1,-17
345,992,72,36,0,1035.0,1.0,95,172,5,3,5,4,1,1,1,-16
346,995,74,37,2,1038.0,1.0,105,173,7,4,7,5,5,3,1,-15
347,998,71,35,11,1041.0,1.0,95,173,4,2,4,3,0,0,-1,-16
348,1001,71,35,11,1044.0,1.0,105,174,4,2,4,3,4,2,0,-16
349,1004,67,33,7,1047.0,1.0,95,174,0,0,0,1,0,0,-1,-17
350,1007,64,31,4,1050.0,1.0,105,175,-3,-2,9,6,0,0,-1,-18
351,1010,64,31,4,1053.0,1.0,95,175,-3,-2,9,6,5,3,0,-18
