,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
333,1307,66,32,6,1332.0,1.0,95,166,6,3,6,4,-1,-1,-1,-70
334,1312,74,37,2,1336.0,2.0,105,167,14,8,2,2,1,1,1,-69
335,1315,83,42,11,1340.0,1.0,95,167,23,13,11,7,9,5,1,-68
336,1319,79,40,7,1344.0,1.0,105,168,19,11,7,5,5,3,-1,-69
337,1323,76,38,4,1348.0,1.0,95,168,16,9,4,3,2,1,-1,-70
338,1327,69,34,9,1352.0,1.0,105,169,9,5,9,6,-5,-3,-1,-71
339,1331,74,37,2,1356.0,1.0,95,169,14,8,2,2,1,1,1,-70
340,1335,81,41,9,1360.0,1.0,105,170,21,12,9,6,2,1,1,-69
341,1339,76,38,4,1364.0,1.0,95,170,16,9,4,3,-2,-1,-1,-70
342,1344,83,42,11,1368.0,1.0,105,171,23,13,11,7,2,1,1,-69
343,1348,81,41,9,1372.0,1.0,95,171,21,12,9,6,3,2,-1,-70
344,1352,74,37,2,1376.0,1.0,105,172,14,8,2,2,-2,-1,-1,-71
345,1356,76,38,4,1380.0,2.0,95,172,16,9,4,3,2,1,1,-70
346,1359,69,34,9,1384.0,1.0,105,173,9,5,9,6,0,0,-1,-71
347,1363,76,38,4,1388.0,1.0,95,173,16,9,4,3,-2,-1,1,-70
348,1367,74,37,2,1392.0,2.0,105,174,14,8,2,2,1,1,-1,-71
349,1370,66,32,6,1396.0,1.0,95,174,6,3,6,4,-1,-1,-1,-72
