,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
341,983,76,38,4,1023.0,2.0,95,170,14,8,2,2,2,1,-1,-74
342,985,73,36,1,1026.0,1.0,105,171,11,6,11,7,-1,-1,-1,-75
343,988,69,34,9,1029.0,2.0,95,171,7,4,7,5,2,1,-1,-76
344,990,78,39,6,1032.0,1.0,105,172,16,9,4,3,2,1,1,-75
345,993,78,39,6,1035.0,1.0,95,172,16,9,4,3,4,2,0,-75
346,996,73,36,1,1038.0,1.0,105,173,11,6,11,7,-1,-1,-1,-76
347,999,73,36,1,1041.0,2.0,95,173,11,6,11,7,2,1,0,-76
348,1001,73,36,1,1044.0,1.0,105,174,11,6,11,7,-1,-1,0,-76
349,1004,64,31,4,1047.0,1.0,95,174,2,1,2,2,-3,-2,-1,-77
350,1007,64,31,4,1050.0,1.0,105,175,2,1,2,2,-3,-2,0,-77
351,1010,62,30,2,1053.0,1.0,95,175,0,0,0,1,0,0,-1,-78
352,1014,69,34,9,1056.0,1.0,105,176,7,4,7,5,2,1,1,-77
353,1019,69,34,9,1059.0,2.0,95,176,7,4,7,5,0,0,0,-77
354,1021,73,36,1,1062.0,1.0,105,177,11,6,11,7,-1,-1,1,-76
355,1024,64,31,4,1065.0,2.0,95,177,2,1,2,2,-3,-2,-1,-77
356,1026,62,30,2,1068.0,1.0,105,178,0,0,0,1,0,0,-1,-78
357,1029,62,30,2,1071.0,1.0,95,178,0,0,0,1,-5,-3,0,-78
358,1033,69,34,9,1074.0,1.0,105,179,7,4,7,5,2,1,1,-77
359,1036,73,36,1,1077.0,1.0,95,179,11,6,11,7,9,5,1,-76
360,1039,71,35,11,1080.0,0.5,105,180,9,5,9,6,4,2,-1,-77
361,1042,69,34,9,1083.0,2.0,95,180,7,4,7,5,7,4,-1,-78
362,1044,73,36,1,1086.0,1.0,105,181,11,6,11,7,-1,-1,1,-77
363,1047,64,31,4,1089.0,2.0,95,181,2,1,2,2,-3,-2,-1,-78
364,1049,62,30,2,1092.0,1.0,105,182,0,0,0,1,0,0,-1,-79
365,1053,69,34,9,1095.0,1.0,95,182,7,4,7,5,2,1,1,-78
366,1056,64,31,4,1098.0,1.0,105,183,2,1,2,2,0,0,-1,-79
367,1059,62,30,2,1101.0,2.0,95,183,0,0,0,1,0,0,-1,-80
368,1061,78,39,6,1104.0,1.0,105,184,16,9,4,3,2,1,1,-79
369,1064,76,38,4,1107.0,1.0,95,184,14,8,2,2,2,1,-1,-80
370,1067,76,38,4,1110.0,1.0,105,185,14,8,2,2,3,2,0,-80
371,1070,74,37,2,1113.0,2.0,95,185,12,7,0,1,0,0,-1,-81
372,1072,78,39,6,1116.0,1.0,105,186,16,9,4,3,2,1,1,-80
373,1075,78,39,6,1119.0,0.5,95,186,16,9,4,3,4,2,0,-80
374,1078,73,36,1,1122.0,1.0,105,187,11,6,11,7,-1,-1,-1,-81
375,1081,69,34,9,1125.0,2.0,95,187,7,4,7,5,2,1,-1,-82
376,1083,78,39,6,1128.0,1.0,105,188,16,9,4,3,4,2,1,-81
377,1086,78,39,6,1131.0,0.5,95,188,16,9,4,3,4,2,0,-81
378,1089,73,36,1,1134.0,1.0,105,189,11,6,11,7,-1,-1,-1,-82
379,1092,72,36,0,1137.0,2.0,95,189,10,6,10,7,1,1,-1,-83
380,1094,73,36,1,1140.0,1.0,105,190,11,6,11,7,-1,-1,1,-82
381,1097,64,31,4,1143.0,1.0,95,190,2,1,2,2,-3,-2,-1,-83
382,1100,64,31,4,1146.0,1.0,105,191,2,1,2,2,-3,-2,0,-83
383,1103,62,30,2,1149.0,2.0,95,191,0,0,0,1,0,0,-1,-84
384,1105,78,39,6,1152.0,1.0,105,192,16,9,4,3,2,1,1,-83
385,1108,76,38,4,1155.0,1.0,95,192,14,8,2,2,2,1,-1,-84
386,1111,76,38,4,1158.0,1.0,105,193,14,8,2,2,3,2,0,-84
387,1114,74,37,2,1161.0,2.0,95,193,12,7,0,1,0,0,-1,-85
388,1116,78,39,6,1164.0,1.0,105,194,16,9,4,3,2,1,1,-84
389,1119,78,39,6,1167.0,0.5,95,194,16,9,4,3,4,2,0,-84
390,1122,73,36,1,1170.0,1.0,105,195,11,6,11,7,-1,-1,-1,-85
391,1125,69,34,9,1173.0,2.0,95,195,7,4,7,5,2,1,-1,-86
392,1127,78,39,6,1176.0,1.0,105,196,16,9,4,3,4,2,1,-85
393,1130,78,39,6,1179.0,0.5,95,196,16,9,4,3,4,2,0,-85
394,1133,73,36,1,1182.0,1.0,105,197,11,6,11,7,-1,-1,-1,-86
395,1136,72,36,0,1185.0,2.0,95,197,10,6,10,7,1,1,-1,-87
396,1138,73,36,1,1188.0,1.0,105,198,11,6,11,7,-1,-1,1,-86
397,1141,64,31,4,1191.0,1.0,95,198,2,1,2,2,-3,-2,-1,-87
398,1144,66,32,6,1194.0,0.5,105,199,4,2,4,3,-1,-1,1,-86
399,1147,62,30,2,1197.0,1.0,95,199,0,0,0,1,0,0,-1,-87
400,1151,69,34,9,1200.0,1.0,105,200,7,4,7,5,2,1,1,-86
401,1154,69,34,9,1203.0,1.0,95,200,7,4,7,5,0,0,0,-86
402,1157,72,36,0,1206.0,1.0,105,201,10,6,10,7,1,1,1,-85
403,1160,64,31,4,1209.0,2.0,95,201,2,1,2,2,-8,-5,-1,-86
404,1162,64,31,4,1212.0,1.0,105,202,2,1,2,2,2,1,0,-86
405,1165,64,31,4,1215.0,1.0,95,202,2,1,2,2,-3,-2,0,-86
406,1168,64,31,4,1218.0,1.0,105,203,2,1,2,2,-5,-3,0,-86
407,1171,67,33,7,1221.0,1.0,95,203,5,3,5,4,3,2,1,-85
408,1174,64,31,4,1224.0,1.0,105,204,2,1,2,2,2,1,-1,-86
409,1177,69,34,9,1227.0,2.0,95,204,7,4,7,5,2,1,1,-85
410,1179,72,36,0,1230.0,1.0,105,205,10,6,10,7,1,1,1,-84
411,1182,79,40,7,1233.0,2.0,95,205,17,10,5,4,7,4,1,-83
412,1184,78,39,6,1236.0,1.0,105,206,16,9,4,3,2,1,-1,-84
413,1187,73,36,1,1239.0,1.0,95,206,11,6,11,7,-1,-1,-1,-85
414,1190,66,32,6,1242.0,1.0,105,207,4,2,4,3,-1,-1,-1,-86
415,1193,62,30,2,1245.0,1.0,95,207,0,0,0,1,-2,-1,-1,-87
416,1196,69,34,9,1248.0,3.0,105,208,7,4,7,5,2,1,1,-86
417,1197,71,35,11,1251.0,1.0,95,208,9,5,9,6,2,1,1,-85
418,1200,72,36,0,1254.0,1.0,105,209,10,6,10,7,1,1,1,-84
419,1203,64,31,4,1257.0,2.0,95,209,2,1,2,2,-8,-5,-1,-85
420,1205,64,31,4,1260.0,1.0,105,210,2,1,2,2,2,1,0,-85
421,1208,64,31,4,1263.0,1.0,95,210,2,1,2,2,-3,-2,0,-85
422,1211,64,31,4,1266.0,1.0,105,211,2,1,2,2,-5,-3,0,-85
423,1214,67,33,7,1269.0,1.0,95,211,5,3,5,4,3,2,1,-84
424,1217,64,31,4,1272.0,1.0,105,212,2,1,2,2,2,1,-1,-85
425,1220,69,34,9,1275.0,2.0,95,212,7,4,7,5,2,1,1,-84
426,1222,72,36,0,1278.0,1.0,105,213,10,6,10,7,1,1,1,-83
427,1225,79,40,7,1281.0,2.0,95,213,17,10,5,4,7,4,1,-82
428,1227,78,39,6,1284.0,1.0,105,214,16,9,4,3,2,1,-1,-83
429,1230,73,36,1,1287.0,1.0,95,214,11,6,11,7,-1,-1,-1,-84
430,1233,66,32,6,1290.0,1.0,95,214,4,2,4,3,-1,-1,-1,-85
431,1236,62,30,2,1293.0,2.0,95,214,0,0,0,1,-2,-1,-1,-86
432,1238,78,39,6,1296.0,1.0,105,215,16,9,4,3,2,1,1,-85
433,1241,76,38,4,1299.0,1.0,95,215,14,8,2,2,2,1,-1,-86
434,1244,76,38,4,1302.0,1.0,105,216,14,8,2,2,3,2,0,-86
435,1247,74,37,2,1305.0,2.0,95,216,12,7,0,1,0,0,-1,-87
436,1249,78,39,6,1308.0,1.0,105,217,16,9,4,3,2,1,1,-86
437,1252,78,39,6,1311.0,0.5,95,217,16,9,4,3,4,2,0,-86
438,1255,73,36,1,1314.0,1.0,105,218,11,6,11,7,-1,-1,-1,-87
439,1258,69,34,9,1317.0,2.0,95,218,7,4,7,5,0,0,-1,-88
440,1260,78,39,6,1320.0,1.0,105,219,16,9,4,3,2,1,1,-87
441,1263,78,39,6,1323.0,0.5,95,219,16,9,4,3,4,2,0,-87
442,1266,73,36,1,1326.0,1.0,105,220,11,6,11,7,-1,-1,-1,-88
443,1269,72,36,0,1329.0,2.0,95,220,10,6,10,7,1,1,-1,-89
444,1271,72,36,0,1332.0,1.0,105,221,10,6,10,7,-2,-1,0,-89
445,1274,64,31,4,1335.0,1.0,95,221,2,1,2,2,-3,-2,-1,-90
446,1277,64,31,4,1338.0,1.0,105,222,2,1,2,2,-3,-2,0,-90
447,1280,62,30,2,1341.0,2.0,95,222,0,0,0,1,0,0,-1,-91
448,1282,78,39,6,1344.0,1.0,105,223,16,9,4,3,2,1,1,-90
449,1285,76,38,4,1347.0,1.0,95,223,14,8,2,2,2,1,-1,-91
450,1288,76,38,4,1350.0,1.0,105,224,14,8,2,2,3,2,0,-91
451,1291,74,37,2,1353.0,2.0,95,224,12,7,0,1,0,0,-1,-92
452,1293,78,39,6,1356.0,1.0,105,225,16,9,4,3,2,1,1,-91
453,1296,78,39,6,1359.0,0.5,95,225,16,9,4,3,4,2,0,-91
454,1299,73,36,1,1362.0,1.0,105,226,11,6,11,7,-1,-1,-1,-92
455,1302,69,34,9,1365.0,2.0,95,226,7,4,7,5,0,0,-1,-93
456,1304,76,38,4,1368.0,1.0,105,227,14,8,2,2,2,1,1,-92
457,1307,76,38,4,1371.0,1.0,95,227,14,8,2,2,-3,-2,0,-92
458,1310,83,42,11,1374.0,1.0,105,228,21,12,9,6,4,2,1,-91
459,1313,74,37,2,1377.0,2.0,95,228,12,7,0,1,-2,-1,-1,-92
460,1315,69,34,9,1380.0,1.0,105,229,7,4,7,5,-4,-2,-1,-93
461,1318,66,32,6,1383.0,1.0,95,229,4,2,4,3,-1,-1,-1,-94
462,1321,66,32,6,1386.0,1.0,105,230,4,2,4,3,2,1,0,-94
463,1324,62,30,2,1389.0,1.0,95,230,0,0,0,1,0,0,-1,-95
