,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
344,845,71,35,11,1134.0,1.0,95,110,4,2,4,3,4,2,1,11
345,848,71,35,11,1137.0,1.0,95,110,4,2,4,3,4,2,0,11
346,851,71,35,11,1140.0,1.0,95,110,4,2,4,3,0,0,0,11
347,853,71,35,11,1142.0,1.0,105,111,4,2,4,3,2,1,0,11
348,856,62,30,2,1145.0,1.0,95,111,-5,-3,7,5,-9,-5,-1,10
349,859,67,33,7,1148.0,1.0,95,111,0,0,0,1,-2,-1,1,11
350,861,69,34,9,1150.0,2.0,105,112,2,1,2,2,-2,-1,1,12
351,863,66,32,6,1153.0,1.0,95,112,-1,-1,11,7,-3,-2,-1,11
352,865,69,34,9,1156.0,1.0,95,112,2,1,2,2,0,0,1,12
353,867,69,34,9,1158.0,1.0,105,113,2,1,2,2,3,2,0,12
354,870,76,38,4,1161.0,1.0,95,113,9,5,9,6,-2,-1,1,13
355,873,71,35,11,1164.0,1.0,95,113,4,2,4,3,-1,-1,-1,12
356,875,71,35,11,1166.0,0.67,105,114,4,2,4,3,2,1,0,12
357,879,62,30,2,1169.0,1.0,95,114,-5,-3,7,5,-9,-5,-1,11
358,883,71,35,11,1172.0,1.0,95,114,4,2,4,3,0,0,1,12
359,885,71,35,11,1174.0,1.0,105,115,4,2,4,3,9,5,0,12
360,888,72,36,0,1177.0,1.0,95,115,5,3,5,4,1,1,1,13
361,891,67,33,7,1180.0,1.0,95,115,0,0,0,1,-2,-1,-1,12
362,893,69,34,9,1182.0,2.0,105,116,2,1,2,2,-2,-1,1,13
363,895,66,32,6,1185.0,1.0,95,116,-1,-1,11,7,-3,-2,-1,12
364,897,69,34,9,1188.0,1.0,95,116,2,1,2,2,0,0,1,13
365,899,78,39,6,1190.0,1.0,105,117,11,6,11,7,-1,-1,1,14
366,902,69,34,9,1193.0,1.0,95,117,2,1,2,2,-3,-2,-1,13
367,904,71,35,11,1196.0,2.0,95,117,4,2,4,3,4,2,1,14
368,907,71,35,11,1202.0,1.0,95,117,4,2,4,3,0,0,0,14
369,909,72,36,0,1204.0,1.0,105,118,5,3,5,4,5,3,1,15
370,912,76,38,4,1207.0,1.0,95,118,9,5,9,6,4,2,1,16
371,914,69,34,9,1210.0,1.0,95,118,2,1,2,2,0,0,-1,15
372,916,72,36,0,1212.0,1.0,105,119,5,3,5,4,1,1,1,16
373,919,78,39,6,1215.0,1.0,95,119,11,6,11,7,2,1,1,17
374,922,79,40,7,1218.0,1.0,95,119,12,7,0,1,1,1,1,18
375,924,74,37,2,1220.0,0.67,105,120,7,4,7,5,-2,-1,-1,17
376,928,69,34,9,1223.0,1.0,95,120,2,1,2,2,-3,-2,-1,16
377,930,67,33,7,1226.0,1.0,95,120,0,0,0,1,-4,-2,-1,15
378,932,71,35,11,1228.0,2.0,105,121,4,2,4,3,2,1,1,16
379,934,78,39,6,1231.0,1.0,95,121,11,6,11,7,-1,-1,1,17
380,937,71,35,11,1234.0,1.0,95,121,4,2,4,3,-3,-2,-1,16
381,939,72,36,0,1236.0,1.0,105,122,5,3,5,4,5,3,1,17
382,942,76,38,4,1239.0,1.0,95,122,9,5,9,6,4,2,1,18
383,944,69,34,9,1242.0,1.0,95,122,2,1,2,2,0,0,-1,17
384,946,72,36,0,1244.0,1.0,105,123,5,3,5,4,1,1,1,18
385,949,78,39,6,1247.0,1.0,95,123,11,6,11,7,2,1,1,19
386,952,79,40,7,1250.0,1.0,95,123,12,7,0,1,1,1,1,20
387,954,74,37,2,1252.0,1.0,105,124,7,4,7,5,-2,-1,-1,19
388,957,69,34,9,1255.0,1.0,95,124,2,1,2,2,-3,-2,-1,18
389,959,71,35,11,1258.0,2.0,95,124,4,2,4,3,4,2,1,19
390,962,71,35,11,1264.0,1.0,95,124,4,2,4,3,0,0,0,19
391,964,72,36,0,1266.0,1.0,105,125,5,3,5,4,5,3,1,20
392,967,76,38,4,1269.0,1.0,95,125,9,5,9,6,4,2,1,21
393,969,69,34,9,1272.0,1.0,95,125,2,1,2,2,0,0,-1,20
394,971,72,36,0,1274.0,1.0,105,126,5,3,5,4,1,1,1,21
395,974,78,39,6,1277.0,1.0,95,126,11,6,11,7,2,1,1,22
396,977,79,40,7,1280.0,1.0,95,126,12,7,0,1,1,1,1,23
397,979,74,37,2,1282.0,0.67,105,127,7,4,7,5,-2,-1,-1,22
398,983,69,34,9,1285.0,1.0,95,127,2,1,2,2,-3,-2,-1,21
399,985,67,33,7,1288.0,1.0,95,127,0,0,0,1,-4,-2,-1,20
400,987,71,35,11,1290.0,2.0,105,128,4,2,4,3,2,1,1,21
401,989,78,39,6,1293.0,1.0,95,128,11,6,11,7,-1,-1,1,22
402,992,71,35,11,1296.0,1.0,95,128,4,2,4,3,-3,-2,-1,21
403,994,72,36,0,1298.0,1.0,105,129,5,3,5,4,5,3,1,22
404,997,76,38,4,1301.0,1.0,95,129,9,5,9,6,4,2,1,23
405,999,69,34,9,1304.0,1.0,95,129,2,1,2,2,0,0,-1,22
406,1001,72,36,0,1306.0,1.0,105,130,5,3,5,4,1,1,1,23
407,1004,78,39,6,1309.0,1.0,95,130,11,6,11,7,2,1,1,24
408,1007,79,40,7,1312.0,1.0,95,130,12,7,0,1,1,1,1,25
409,1009,74,37,2,1314.0,1.0,105,131,7,4,7,5,-2,-1,-1,24
410,1012,69,34,9,1317.0,1.0,95,131,2,1,2,2,-3,-2,-1,23
411,1014,71,35,11,1320.0,2.0,95,131,4,2,4,3,4,2,1,24
412,1016,64,31,4,1323.0,2.0,95,131,-3,-2,9,6,0,0,-1,23
413,1018,71,35,11,1326.0,2.0,95,131,4,2,4,3,9,5,1,24
414,1020,67,33,7,1329.0,2.0,95,131,0,0,0,1,3,2,-1,23
415,1022,71,35,11,1332.0,2.0,105,132,4,2,4,3,2,1,1,24
416,1024,64,31,4,1335.0,2.0,95,132,-3,-2,9,6,0,0,-1,23
417,1026,69,34,9,1338.0,2.0,95,132,2,1,2,2,7,4,1,24
418,1028,66,32,6,1341.0,2.0,95,132,-1,-1,11,7,4,2,-1,23
419,1030,71,35,11,1344.0,2.0,105,133,4,2,4,3,2,1,1,24
420,1032,64,31,4,1347.0,2.0,95,133,-3,-2,9,6,0,0,-1,23
421,1034,72,36,0,1350.0,2.0,95,133,5,3,5,4,10,6,1,24
422,1036,71,35,11,1353.0,2.0,95,133,4,2,4,3,2,1,-1,23
423,1038,69,34,9,1356.0,2.0,105,134,2,1,2,2,2,1,-1,22
424,1040,66,32,6,1359.0,2.0,95,134,-1,-1,11,7,-1,-1,-1,21
425,1042,69,34,9,1362.0,2.0,95,134,2,1,2,2,2,1,1,22
426,1044,67,33,7,1365.0,2.0,95,134,0,0,0,1,5,3,-1,21
427,1046,71,35,11,1368.0,2.0,105,135,4,2,4,3,2,1,1,22
428,1048,64,31,4,1371.0,2.0,95,135,-3,-2,9,6,0,0,-1,21
429,1050,71,35,11,1374.0,2.0,95,135,4,2,4,3,9,5,1,22
430,1052,67,33,7,1377.0,2.0,95,135,0,0,0,1,3,2,-1,21
431,1054,71,35,11,1380.0,2.0,105,136,4,2,4,3,2,1,1,22
432,1056,64,31,4,1383.0,2.0,95,136,-3,-2,9,6,0,0,-1,21
433,1058,69,34,9,1386.0,2.0,95,136,2,1,2,2,7,4,1,22
434,1060,66,32,6,1389.0,2.0,95,136,-1,-1,11,7,4,2,-1,21
435,1062,71,35,11,1392.0,2.0,105,137,4,2,4,3,2,1,1,22
436,1064,64,31,4,1395.0,2.0,95,137,-3,-2,9,6,0,0,-1,21
437,1066,72,36,0,1398.0,2.0,95,137,5,3,5,4,10,6,1,22
438,1068,71,35,11,1401.0,2.0,95,137,4,2,4,3,2,1,-1,21
439,1070,69,34,9,1404.0,2.0,105,138,2,1,2,2,2,1,-1,20
440,1072,66,32,6,1407.0,2.0,95,138,-1,-1,11,7,-1,-1,-1,19
441,1074,69,34,9,1410.0,2.0,95,138,2,1,2,2,2,1,1,20
442,1076,71,35,11,1413.0,2.0,95,138,4,2,4,3,-1,-1,1,21
443,1078,79,40,7,1416.0,3.0,105,139,12,7,0,1,10,6,1,22
444,1079,79,40,7,1419.0,2.0,95,139,12,7,0,1,0,0,0,22
445,1081,74,37,2,1422.0,2.0,95,139,7,4,7,5,-4,-2,-1,21
446,1083,79,40,7,1425.0,3.0,95,139,12,7,0,1,0,0,1,22
447,1084,74,37,2,1428.0,2.0,105,140,7,4,7,5,-5,-3,-1,21
448,1086,79,40,7,1431.0,3.0,95,140,12,7,0,1,0,0,1,22
449,1087,74,37,2,1434.0,2.0,95,140,7,4,7,5,-5,-3,-1,21
450,1089,78,39,6,1437.0,2.0,95,140,11,6,11,7,2,1,1,22
451,1091,79,40,7,1440.0,3.0,105,141,12,7,0,1,5,3,1,23
452,1092,79,40,7,1443.0,2.0,95,141,12,7,0,1,0,0,0,23
453,1094,74,37,2,1446.0,2.0,95,141,7,4,7,5,-4,-2,-1,22
454,1096,79,40,7,1449.0,3.0,95,141,12,7,0,1,0,0,1,23
455,1097,74,37,2,1452.0,2.0,105,142,7,4,7,5,-5,-3,-1,22
456,1099,79,40,7,1455.0,3.0,95,142,12,7,0,1,0,0,1,23
457,1100,74,37,2,1458.0,2.0,95,142,7,4,7,5,-5,-3,-1,22
458,1102,78,39,6,1461.0,2.0,95,142,11,6,11,7,2,1,1,23
459,1104,76,38,4,1464.0,2.0,105,143,9,5,9,6,2,1,-1,22
460,1106,71,35,11,1467.0,3.0,95,143,4,2,4,3,0,0,-1,21
461,1107,76,38,4,1470.0,2.0,95,143,9,5,9,6,5,3,1,22
462,1109,79,40,7,1473.0,2.0,95,143,12,7,0,1,1,1,1,23
463,1111,76,38,4,1476.0,2.0,105,144,9,5,9,6,2,1,-1,22
464,1113,71,35,11,1479.0,3.0,95,144,4,2,4,3,0,0,-1,21
465,1114,74,37,2,1482.0,2.0,95,144,7,4,7,5,3,2,1,22
466,1116,69,34,9,1485.0,2.0,95,144,2,1,2,2,-2,-1,-1,21
