,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
340,369,77,39,5,385.0,1.0,105,35,15,9,3,3,0,0,0,-10
341,370,76,38,4,386.0,1.0,95,35,14,8,2,2,-1,-1,-1,-11
342,371,76,38,4,387.0,1.0,95,35,14,8,2,2,0,0,0,-11
343,372,72,36,0,388.0,1.0,95,35,10,6,10,7,-4,-2,-1,-12
344,373,76,38,4,389.0,0.5,95,35,14,8,2,2,4,2,1,-11
345,375,67,33,7,391.0,1.0,95,35,5,3,5,4,-7,-4,-1,-12
346,376,76,38,4,392.0,0.5,95,35,14,8,2,2,9,5,1,-11
347,378,74,37,2,394.0,2.0,95,35,12,7,0,1,0,0,-1,-12
348,379,74,37,2,396.0,1.0,105,36,12,7,0,1,0,0,0,-12
349,380,67,33,7,397.0,1.0,95,36,5,3,5,4,-7,-4,-1,-13
350,381,77,39,5,398.0,1.0,95,36,15,9,3,3,10,6,1,-12
351,382,76,38,4,399.0,1.0,95,36,14,8,2,2,-1,-1,-1,-13
352,383,74,37,2,400.0,1.0,95,36,12,7,0,1,-2,-1,-1,-14
353,384,76,38,4,401.0,1.0,95,36,14,8,2,2,2,1,1,-13
354,385,72,36,0,402.0,1.0,95,36,10,6,10,7,-4,-2,-1,-14
355,386,74,37,2,403.0,1.0,95,36,12,7,0,1,2,1,1,-13
356,387,67,33,7,404.0,1.0,95,36,5,3,5,4,-7,-4,-1,-14
357,388,71,35,11,405.0,1.0,95,36,9,5,9,6,4,2,1,-13
358,389,72,36,0,406.0,1.0,95,36,10,6,10,7,1,1,1,-12
359,390,74,37,2,407.0,1.0,105,37,12,7,0,1,2,1,1,-11
360,391,76,38,4,408.0,1.0,95,37,14,8,2,2,2,1,1,-10
361,392,77,39,5,409.0,1.0,95,37,15,9,3,3,1,1,1,-9
362,393,79,40,7,410.0,1.0,95,37,17,10,5,4,2,1,1,-8
363,394,79,40,7,411.0,1.0,95,37,17,10,5,4,0,0,0,-8
364,395,77,39,5,412.0,1.0,95,37,15,9,3,3,-2,-1,-1,-9
365,396,79,40,7,413.0,1.0,95,37,17,10,5,4,2,1,1,-8
366,397,79,40,7,414.0,0.5,95,37,17,10,5,4,0,0,0,-8
367,399,77,39,5,416.0,1.0,95,37,15,9,3,3,0,0,-1,-9
368,400,72,36,0,417.0,1.0,95,37,10,6,10,7,-5,-3,-1,-10
369,401,77,39,5,418.0,1.0,105,38,15,9,3,3,5,3,1,-9
370,402,79,40,7,419.0,1.0,95,38,17,10,5,4,2,1,1,-8
371,403,81,41,9,420.0,1.0,95,38,19,11,7,5,2,1,1,-7
372,404,72,36,0,421.0,1.0,95,38,10,6,10,7,-9,-5,-1,-8
373,405,81,41,9,422.0,1.0,95,38,19,11,7,5,9,5,1,-7
374,406,79,40,7,423.0,1.0,95,38,17,10,5,4,-2,-1,-1,-8
375,407,77,39,5,424.0,1.0,95,38,15,9,3,3,-2,-1,-1,-9
376,408,77,39,5,425.0,1.0,95,38,15,9,3,3,0,0,0,-9
377,409,76,38,4,426.0,1.0,95,38,14,8,2,2,-1,-1,-1,-10
378,410,79,40,7,427.0,1.0,95,38,17,10,5,4,3,2,1,-9
379,411,77,39,5,428.0,1.0,95,38,15,9,3,3,-2,-1,-1,-10
380,412,77,39,5,429.0,1.0,105,39,15,9,3,3,0,0,0,-10
381,413,76,38,4,430.0,1.0,95,39,14,8,2,2,-1,-1,-1,-11
382,414,76,38,4,431.0,1.0,95,39,14,8,2,2,0,0,0,-11
383,415,72,36,0,432.0,1.0,95,39,10,6,10,7,-4,-2,-1,-12
384,416,76,38,4,433.0,0.5,95,39,14,8,2,2,4,2,1,-11
385,418,67,33,7,435.0,1.0,95,39,5,3,5,4,-7,-4,-1,-12
386,419,76,38,4,436.0,0.5,95,39,14,8,2,2,9,5,1,-11
387,421,74,37,2,438.0,2.0,95,39,12,7,0,1,0,0,-1,-12
388,422,77,39,5,440.0,1.0,105,40,15,9,3,3,3,2,1,-11
389,423,79,40,7,441.0,1.0,95,40,17,10,5,4,2,1,1,-10
390,424,81,41,9,442.0,1.0,95,40,19,11,7,5,2,1,1,-9
391,425,72,36,0,443.0,1.0,95,40,10,6,10,7,-9,-5,-1,-10
392,426,81,41,9,444.0,1.0,95,40,19,11,7,5,9,5,1,-9
393,427,79,40,7,445.0,1.0,95,40,17,10,5,4,-2,-1,-1,-10
394,428,77,39,5,446.0,1.0,95,40,15,9,3,3,-2,-1,-1,-11
395,429,77,39,5,447.0,1.0,95,40,15,9,3,3,0,0,0,-11
396,430,72,36,0,448.0,1.0,95,40,10,6,10,7,-5,-3,-1,-12
397,431,81,41,9,449.0,1.0,95,40,19,11,7,5,9,5,1,-11
398,432,72,36,0,450.0,1.0,95,40,10,6,10,7,-9,-5,-1,-12
399,433,77,39,5,451.0,1.0,105,41,15,9,3,3,5,3,1,-11
400,434,79,40,7,452.0,1.0,95,41,17,10,5,4,2,1,1,-10
401,435,81,41,9,453.0,1.0,95,41,19,11,7,5,2,1,1,-9
402,436,72,36,0,454.0,1.0,95,41,10,6,10,7,-9,-5,-1,-10
403,437,81,41,9,455.0,1.0,95,41,19,11,7,5,9,5,1,-9
404,438,79,40,7,456.0,1.0,95,41,17,10,5,4,-2,-1,-1,-10
405,439,77,39,5,457.0,1.0,95,41,15,9,3,3,-2,-1,-1,-11
406,440,79,40,7,458.0,0.5,95,41,17,10,5,4,2,1,1,-10
407,442,77,39,5,460.0,1.0,95,41,15,9,3,3,0,0,-1,-11
408,443,72,36,0,461.0,1.0,95,41,10,6,10,7,-5,-3,-1,-12
409,444,77,39,5,462.0,1.0,105,42,15,9,3,3,5,3,1,-11
410,445,79,40,7,463.0,1.0,95,42,17,10,5,4,2,1,1,-10
411,446,81,41,9,464.0,1.0,95,42,19,11,7,5,2,1,1,-9
412,447,72,36,0,465.0,1.0,95,42,10,6,10,7,-9,-5,-1,-10
413,448,81,41,9,466.0,1.0,95,42,19,11,7,5,9,5,1,-9
414,449,79,40,7,467.0,1.0,95,42,17,10,5,4,-2,-1,-1,-10
415,450,77,39,5,468.0,1.0,95,42,15,9,3,3,-2,-1,-1,-11
416,451,77,39,5,469.0,1.0,95,42,15,9,3,3,0,0,0,-11
417,452,72,36,0,470.0,1.0,95,42,10,6,10,7,-5,-3,-1,-12
418,453,81,41,9,471.0,1.0,95,42,19,11,7,5,9,5,1,-11
419,454,72,36,0,472.0,1.0,95,42,10,6,10,7,-9,-5,-1,-12
420,455,77,39,5,473.0,1.0,105,43,15,9,3,3,5,3,1,-11
421,456,79,40,7,474.0,1.0,95,43,17,10,5,4,2,1,1,-10
422,457,81,41,9,475.0,1.0,95,43,19,11,7,5,2,1,1,-9
423,458,72,36,0,476.0,1.0,95,43,10,6,10,7,-9,-5,-1,-10
424,459,81,41,9,477.0,1.0,95,43,19,11,7,5,9,5,1,-9
425,460,79,40,7,478.0,1.0,95,43,17,10,5,4,-2,-1,-1,-10
426,461,77,39,5,479.0,1.0,95,43,15,9,3,3,-2,-1,-1,-11
427,462,79,40,7,480.0,0.5,95,43,17,10,5,4,2,1,1,-10
428,464,77,39,5,482.0,1.0,95,43,15,9,3,3,0,0,-1,-11
429,465,72,36,0,483.0,1.0,95,43,10,6,10,7,-5,-3,-1,-12
430,466,65,32,5,484.0,1.0,105,44,3,2,3,3,-7,-4,-1,-13
431,467,67,33,7,485.0,1.0,95,44,5,3,5,4,2,1,1,-12
432,468,67,33,7,486.0,1.0,95,44,5,3,5,4,0,0,0,-12
433,469,60,29,0,487.0,1.0,95,44,-2,-1,10,7,-7,-4,-1,-13
434,470,69,34,9,488.0,1.0,95,44,7,4,7,5,9,5,1,-12
435,471,67,33,7,489.0,1.0,95,44,5,3,5,4,-2,-1,-1,-13
436,472,65,32,5,490.0,1.0,95,44,3,2,3,3,-2,-1,-1,-14
437,473,65,32,5,491.0,1.0,95,44,3,2,3,3,0,0,0,-14
438,474,62,30,2,492.0,1.0,95,44,0,0,0,1,-3,-2,-1,-15
439,475,65,32,5,493.0,0.5,95,44,3,2,3,3,3,2,1,-14
440,477,64,31,4,495.0,1.0,105,45,2,1,2,2,0,0,-1,-15
441,478,60,29,0,496.0,1.0,95,45,-2,-1,10,7,-4,-2,-1,-16
442,479,64,31,4,497.0,0.5,95,45,2,1,2,2,4,2,1,-15
443,481,60,29,0,499.0,1.0,95,45,-2,-1,10,7,-2,-1,-1,-16
444,482,62,30,2,500.0,1.0,95,45,0,0,0,1,2,1,1,-15
445,483,64,31,4,501.0,1.0,95,45,2,1,2,2,2,1,1,-14
446,484,65,32,5,502.0,2.0,95,45,3,2,3,3,1,1,1,-13
447,485,67,33,7,504.0,2.0,95,45,5,3,5,4,2,1,1,-12
448,486,65,32,5,506.0,1.0,105,46,3,2,3,3,-2,-1,-1,-13
449,487,67,33,7,507.0,1.0,95,46,5,3,5,4,2,1,1,-12
450,488,67,33,7,508.0,1.0,95,46,5,3,5,4,0,0,0,-12
451,489,60,29,0,509.0,1.0,95,46,-2,-1,10,7,-7,-4,-1,-13
452,490,69,34,9,510.0,1.0,95,46,7,4,7,5,9,5,1,-12
453,491,67,33,7,511.0,1.0,95,46,5,3,5,4,-2,-1,-1,-13
454,492,65,32,5,512.0,1.0,95,46,3,2,3,3,-2,-1,-1,-14
455,493,65,32,5,513.0,1.0,95,46,3,2,3,3,0,0,0,-14
456,494,62,30,2,514.0,1.0,95,46,0,0,0,1,-3,-2,-1,-15
457,495,65,32,5,515.0,0.5,95,46,3,2,3,3,3,2,1,-14
458,497,64,31,4,517.0,1.0,105,47,2,1,2,2,0,0,-1,-15
459,498,60,29,0,518.0,1.0,95,47,-2,-1,10,7,-4,-2,-1,-16
460,499,64,31,4,519.0,0.5,95,47,2,1,2,2,4,2,1,-15
461,501,60,29,0,521.0,1.0,95,47,-2,-1,10,7,-2,-1,-1,-16
462,502,62,30,2,522.0,1.0,95,47,0,0,0,1,2,1,1,-15
463,503,67,33,7,523.0,1.0,95,47,5,3,5,4,5,3,1,-14
464,504,62,30,2,524.0,2.0,95,47,0,0,0,1,-5,-3,-1,-15
465,505,62,30,2,526.0,2.0,95,47,0,0,0,1,0,0,0,-15
466,506,65,32,5,528.0,1.0,105,48,3,2,3,3,3,2,1,-14
467,507,67,33,7,529.0,1.0,95,48,5,3,5,4,2,1,1,-13
468,508,67,33,7,530.0,1.0,95,48,5,3,5,4,0,0,0,-13
469,509,60,29,0,531.0,1.0,95,48,-2,-1,10,7,-7,-4,-1,-14
470,510,69,34,9,532.0,1.0,95,48,7,4,7,5,9,5,1,-13
471,511,67,33,7,533.0,1.0,95,48,5,3,5,4,-2,-1,-1,-14
472,512,65,32,5,534.0,1.0,95,48,3,2,3,3,-2,-1,-1,-15
473,513,65,32,5,535.0,1.0,95,48,3,2,3,3,0,0,0,-15
474,514,62,30,2,536.0,1.0,95,48,0,0,0,1,-3,-2,-1,-16
475,515,65,32,5,537.0,0.5,95,48,3,2,3,3,3,2,1,-15
476,517,64,31,4,539.0,1.0,105,49,2,1,2,2,0,0,-1,-16
477,518,60,29,0,540.0,1.0,95,49,-2,-1,10,7,-4,-2,-1,-17
478,519,64,31,4,541.0,0.5,95,49,2,1,2,2,4,2,1,-16
479,521,60,29,0,543.0,1.0,95,49,-2,-1,10,7,-2,-1,-1,-17
480,522,62,30,2,544.0,1.0,95,49,0,0,0,1,2,1,1,-16
481,523,64,31,4,545.0,1.0,95,49,2,1,2,2,2,1,1,-15
482,524,65,32,5,546.0,2.0,95,49,3,2,3,3,1,1,1,-14
483,525,67,33,7,548.0,2.0,95,49,5,3,5,4,2,1,1,-13
484,526,65,32,5,550.0,1.0,105,50,3,2,3,3,-2,-1,-1,-14
485,527,67,33,7,551.0,1.0,95,50,5,3,5,4,2,1,1,-13
486,528,67,33,7,552.0,1.0,95,50,5,3,5,4,0,0,0,-13
487,529,60,29,0,553.0,1.0,95,50,-2,-1,10,7,-7,-4,-1,-14
488,530,69,34,9,554.0,1.0,95,50,7,4,7,5,9,5,1,-13
489,531,67,33,7,555.0,1.0,95,50,5,3,5,4,-2,-1,-1,-14
490,532,65,32,5,556.0,1.0,95,50,3,2,3,3,-2,-1,-1,-15
491,533,65,32,5,557.0,1.0,95,50,3,2,3,3,0,0,0,-15
492,534,62,30,2,558.0,1.0,95,50,0,0,0,1,-3,-2,-1,-16
493,535,65,32,5,559.0,0.5,95,50,3,2,3,3,3,2,1,-15
494,537,64,31,4,561.0,1.0,105,51,2,1,2,2,0,0,-1,-16
495,538,60,29,0,562.0,1.0,95,51,-2,-1,10,7,-4,-2,-1,-17
496,539,64,31,4,563.0,0.5,95,51,2,1,2,2,4,2,1,-16
497,541,60,29,0,565.0,1.0,95,51,-2,-1,10,7,-2,-1,-1,-17
498,542,62,30,2,566.0,1.0,95,51,0,0,0,1,2,1,1,-16
499,543,67,33,7,567.0,1.0,95,51,5,3,5,4,5,3,1,-15
500,544,62,30,2,568.0,2.0,95,51,0,0,0,1,-5,-3,-1,-16
501,545,62,30,2,570.0,2.0,95,51,0,0,0,1,0,0,0,-16
502,546,65,32,5,572.0,1.0,105,52,3,2,3,3,3,2,1,-15
503,547,64,31,4,573.0,1.0,95,52,2,1,2,2,-1,-1,-1,-16
504,548,62,30,2,574.0,1.0,95,52,0,0,0,1,-2,-1,-1,-17
505,549,64,31,4,575.0,1.0,95,52,2,1,2,2,2,1,1,-16
506,550,60,29,0,576.0,1.0,95,52,-2,-1,10,7,-4,-2,-1,-17
507,551,62,30,2,577.0,1.0,95,52,0,0,0,1,2,1,1,-16
508,552,64,31,4,578.0,1.0,95,52,2,1,2,2,2,1,1,-15
509,553,67,33,7,579.0,0.5,95,52,5,3,5,4,3,2,1,-14
510,555,65,32,5,581.0,1.0,95,52,3,2,3,3,0,0,-1,-15
511,556,60,29,0,582.0,1.0,95,52,-2,-1,10,7,-5,-3,-1,-16
512,557,65,32,5,583.0,1.0,105,53,3,2,3,3,5,3,1,-15
513,558,64,31,4,584.0,1.0,95,53,2,1,2,2,-1,-1,-1,-16
514,559,62,30,2,585.0,1.0,95,53,0,0,0,1,-2,-1,-1,-17
515,560,64,31,4,586.0,1.0,95,53,2,1,2,2,2,1,1,-16
516,561,60,29,0,587.0,1.0,95,53,-2,-1,10,7,-4,-2,-1,-17
517,562,62,30,2,588.0,1.0,95,53,0,0,0,1,2,1,1,-16
518,563,64,31,4,589.0,1.0,95,53,2,1,2,2,2,1,1,-15
519,564,64,31,4,590.0,0.5,95,53,2,1,2,2,0,0,0,-15
520,566,62,30,2,592.0,1.0,95,53,0,0,0,1,0,0,-1,-16
521,567,55,26,7,593.0,1.0,95,53,-7,-4,5,4,-7,-4,-1,-17
522,568,65,32,5,594.0,1.0,105,54,3,2,3,3,10,6,1,-16
523,569,64,31,4,595.0,1.0,95,54,2,1,2,2,-1,-1,-1,-17
524,570,62,30,2,596.0,1.0,95,54,0,0,0,1,-2,-1,-1,-18
525,571,64,31,4,597.0,1.0,95,54,2,1,2,2,2,1,1,-17
526,572,60,29,0,598.0,1.0,95,54,-2,-1,10,7,-4,-2,-1,-18
527,573,62,30,2,599.0,1.0,95,54,0,0,0,1,2,1,1,-17
528,574,64,31,4,600.0,1.0,95,54,2,1,2,2,2,1,1,-16
529,575,67,33,7,601.0,0.5,95,54,5,3,5,4,3,2,1,-15
530,577,65,32,5,603.0,1.0,95,54,3,2,3,3,0,0,-1,-16
531,578,60,29,0,604.0,1.0,95,54,-2,-1,10,7,-5,-3,-1,-17
532,579,65,32,5,605.0,1.0,105,55,3,2,3,3,5,3,1,-16
533,580,64,31,4,606.0,1.0,95,55,2,1,2,2,-1,-1,-1,-17
534,581,62,30,2,607.0,1.0,95,55,0,0,0,1,-2,-1,-1,-18
535,582,64,31,4,608.0,1.0,95,55,2,1,2,2,2,1,1,-17
536,583,60,29,0,609.0,1.0,95,55,-2,-1,10,7,-4,-2,-1,-18
537,584,62,30,2,610.0,1.0,95,55,0,0,0,1,2,1,1,-17
538,585,64,31,4,611.0,1.0,95,55,2,1,2,2,2,1,1,-16
539,586,64,31,4,612.0,0.5,95,55,2,1,2,2,0,0,0,-16
540,588,62,30,2,614.0,2.0,95,55,0,0,0,1,0,0,-1,-17
541,589,65,32,5,616.0,1.0,105,56,3,2,3,3,3,2,1,-16
542,590,64,31,4,617.0,1.0,95,56,2,1,2,2,-1,-1,-1,-17
543,591,62,30,2,618.0,1.0,95,56,0,0,0,1,-2,-1,-1,-18
544,592,64,31,4,619.0,1.0,95,56,2,1,2,2,2,1,1,-17
545,593,60,29,0,620.0,1.0,95,56,-2,-1,10,7,-4,-2,-1,-18
546,594,62,30,2,621.0,1.0,95,56,0,0,0,1,2,1,1,-17
547,595,64,31,4,622.0,1.0,95,56,2,1,2,2,2,1,1,-16
548,596,67,33,7,623.0,0.5,95,56,5,3,5,4,3,2,1,-15
549,598,65,32,5,625.0,1.0,95,56,3,2,3,3,0,0,-1,-16
550,599,60,29,0,626.0,1.0,95,56,-2,-1,10,7,-5,-3,-1,-17
551,600,65,32,5,627.0,1.0,105,57,3,2,3,3,5,3,1,-16
552,601,64,31,4,628.0,1.0,95,57,2,1,2,2,-1,-1,-1,-17
553,602,62,30,2,629.0,1.0,95,57,0,0,0,1,-2,-1,-1,-18
554,603,64,31,4,630.0,1.0,95,57,2,1,2,2,2,1,1,-17
555,604,60,29,0,631.0,1.0,95,57,-2,-1,10,7,-4,-2,-1,-18
556,605,62,30,2,632.0,1.0,95,57,0,0,0,1,2,1,1,-17
557,606,64,31,4,633.0,1.0,95,57,2,1,2,2,2,1,1,-16
558,607,64,31,4,634.0,0.5,95,57,2,1,2,2,0,0,0,-16
559,609,62,30,2,636.0,1.0,95,57,0,0,0,1,0,0,-1,-17
560,610,55,26,7,637.0,1.0,95,57,-7,-4,5,4,-7,-4,-1,-18
561,611,65,32,5,638.0,1.0,105,58,3,2,3,3,10,6,1,-17
562,612,64,31,4,639.0,1.0,95,58,2,1,2,2,-1,-1,-1,-18
563,613,62,30,2,640.0,1.0,95,58,0,0,0,1,-2,-1,-1,-19
564,614,64,31,4,641.0,1.0,95,58,2,1,2,2,2,1,1,-18
565,615,60,29,0,642.0,1.0,95,58,-2,-1,10,7,-4,-2,-1,-19
566,616,62,30,2,643.0,1.0,95,58,0,0,0,1,2,1,1,-18
567,617,64,31,4,644.0,1.0,95,58,2,1,2,2,2,1,1,-17
568,618,67,33,7,645.0,0.5,95,58,5,3,5,4,3,2,1,-16
569,620,65,32,5,647.0,1.0,95,58,3,2,3,3,0,0,-1,-17
570,621,60,29,0,648.0,1.0,95,58,-2,-1,10,7,-5,-3,-1,-18
571,622,65,32,5,649.0,1.0,105,59,3,2,3,3,5,3,1,-17
572,623,64,31,4,650.0,1.0,95,59,2,1,2,2,-1,-1,-1,-18
573,624,62,30,2,651.0,1.0,95,59,0,0,0,1,-2,-1,-1,-19
574,625,64,31,4,652.0,1.0,95,59,2,1,2,2,2,1,1,-18
575,626,60,29,0,653.0,1.0,95,59,-2,-1,10,7,-4,-2,-1,-19
576,627,62,30,2,654.0,1.0,95,59,0,0,0,1,2,1,1,-18
577,628,64,31,4,655.0,1.0,95,59,2,1,2,2,2,1,1,-17
578,629,64,31,4,656.0,0.5,95,59,2,1,2,2,0,0,0,-17
579,631,62,30,2,658.0,2.0,95,59,0,0,0,1,0,0,-1,-18
