,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
341,858,76,38,4,1348.0,4.0,105,112,9,5,9,6,2,1,1,-24
342,862,74,37,2,1354.0,4.0,95,112,7,4,7,5,2,1,-1,-25
343,866,71,35,11,1360.0,4.0,105,113,4,2,4,3,0,0,-1,-26
344,868,67,33,7,1366.0,2.0,95,113,0,0,0,1,0,0,-1,-27
345,870,72,36,0,1369.0,1.0,95,113,5,3,5,4,1,1,1,-26
346,872,76,38,4,1372.0,4.0,105,114,9,5,9,6,2,1,1,-25
347,876,74,37,2,1378.0,4.0,95,114,7,4,7,5,2,1,-1,-26
348,880,72,36,0,1384.0,4.0,105,115,5,3,5,4,1,1,-1,-27
349,882,69,34,9,1390.0,2.0,95,115,2,1,2,2,0,0,-1,-28
350,884,72,36,0,1393.0,1.0,95,115,5,3,5,4,1,1,1,-27
351,886,76,38,4,1396.0,4.0,105,116,9,5,9,6,2,1,1,-26
352,890,74,37,2,1402.0,4.0,95,116,7,4,7,5,2,1,-1,-27
353,894,76,38,4,1408.0,4.0,105,117,9,5,9,6,5,3,1,-26
354,898,74,37,2,1414.0,4.0,95,117,7,4,7,5,2,1,-1,-27
355,902,72,36,0,1420.0,2.0,105,118,5,3,5,4,1,1,-1,-28
356,905,71,35,11,1426.0,2.0,95,118,4,2,4,3,-1,-1,-1,-29
357,908,69,34,9,1432.0,2.0,105,119,2,1,2,2,-2,-1,-1,-30
358,911,69,34,9,1438.0,2.0,95,119,2,1,2,2,0,0,0,-30
359,913,72,36,0,1441.0,1.0,95,119,5,3,5,4,1,1,1,-29
360,915,76,38,4,1444.0,4.0,105,120,9,5,9,6,2,1,1,-28
361,919,74,37,2,1450.0,4.0,95,120,7,4,7,5,2,1,-1,-29
362,923,71,35,11,1456.0,4.0,105,121,4,2,4,3,0,0,-1,-30
363,925,67,33,7,1462.0,2.0,95,121,0,0,0,1,0,0,-1,-31
364,927,72,36,0,1465.0,1.0,95,121,5,3,5,4,1,1,1,-30
365,929,76,38,4,1468.0,4.0,105,122,9,5,9,6,2,1,1,-29
366,933,74,37,2,1474.0,4.0,95,122,7,4,7,5,2,1,-1,-30
367,937,72,36,0,1480.0,4.0,105,123,5,3,5,4,1,1,-1,-31
368,939,69,34,9,1486.0,2.0,95,123,2,1,2,2,0,0,-1,-32
369,941,72,36,0,1489.0,1.0,95,123,5,3,5,4,1,1,1,-31
370,943,76,38,4,1492.0,4.0,105,124,9,5,9,6,2,1,1,-30
371,947,74,37,2,1498.0,4.0,95,124,7,4,7,5,2,1,-1,-31
372,951,76,38,4,1504.0,4.0,105,125,9,5,9,6,5,3,1,-30
373,955,74,37,2,1510.0,4.0,95,125,7,4,7,5,2,1,-1,-31
374,959,72,36,0,1516.0,2.0,105,126,5,3,5,4,1,1,-1,-32
375,962,71,35,11,1522.0,2.0,95,126,4,2,4,3,-1,-1,-1,-33
376,965,69,34,9,1528.0,2.0,105,127,2,1,2,2,-2,-1,-1,-34
377,968,69,34,9,1534.0,2.0,95,127,2,1,2,2,0,0,0,-34
378,970,72,36,0,1537.0,1.0,95,127,5,3,5,4,1,1,1,-33
379,972,79,40,7,1540.0,1.0,105,128,12,7,0,1,5,3,1,-32
380,975,78,39,6,1543.0,1.0,95,128,11,6,11,7,2,1,-1,-33
381,978,74,37,2,1546.0,1.0,95,128,7,4,7,5,-2,-1,-1,-34
382,981,72,36,0,1549.0,1.0,95,128,5,3,5,4,1,1,-1,-35
383,984,79,40,7,1552.0,1.0,105,129,12,7,0,1,8,5,1,-34
384,987,78,39,6,1555.0,1.0,95,129,11,6,11,7,2,1,-1,-35
385,990,67,33,7,1558.0,2.0,95,129,0,0,0,1,-9,-5,-1,-36
386,992,72,36,0,1561.0,1.0,95,129,5,3,5,4,1,1,1,-35
387,995,79,40,7,1564.0,1.0,105,130,12,7,0,1,8,5,1,-34
388,998,78,39,6,1567.0,1.0,95,130,11,6,11,7,2,1,-1,-35
389,1001,74,37,2,1570.0,1.0,95,130,7,4,7,5,-2,-1,-1,-36
390,1004,72,36,0,1573.0,1.0,95,130,5,3,5,4,1,1,-1,-37
391,1007,81,41,9,1576.0,2.0,105,131,14,8,2,2,10,6,1,-36
392,1010,69,34,9,1582.0,2.0,95,131,2,1,2,2,0,0,-1,-37
393,1012,72,36,0,1585.0,1.0,95,131,5,3,5,4,1,1,1,-36
394,1015,79,40,7,1588.0,1.0,105,132,12,7,0,1,8,5,1,-35
395,1018,78,39,6,1591.0,1.0,95,132,11,6,11,7,2,1,-1,-36
396,1021,74,37,2,1594.0,1.0,95,132,7,4,7,5,-2,-1,-1,-37
397,1024,72,36,0,1597.0,1.0,95,132,5,3,5,4,1,1,-1,-38
398,1027,79,40,7,1600.0,1.0,105,133,12,7,0,1,8,5,1,-37
399,1030,78,39,6,1603.0,1.0,95,133,11,6,11,7,2,1,-1,-38
400,1033,74,37,2,1606.0,1.0,95,133,7,4,7,5,-2,-1,-1,-39
401,1036,72,36,0,1609.0,1.0,95,133,5,3,5,4,1,1,-1,-40
402,1039,72,36,0,1612.0,2.0,105,134,5,3,5,4,1,1,0,-40
403,1042,71,35,11,1618.0,2.0,95,134,4,2,4,3,-1,-1,-1,-41
404,1045,69,34,9,1624.0,2.0,105,135,2,1,2,2,-2,-1,-1,-42
405,1048,69,34,9,1630.0,2.0,95,135,2,1,2,2,0,0,0,-42
406,1050,72,36,0,1633.0,1.0,95,135,5,3,5,4,1,1,1,-41
407,1052,79,40,7,1636.0,1.0,105,136,12,7,0,1,5,3,1,-40
408,1055,78,39,6,1639.0,1.0,95,136,11,6,11,7,2,1,-1,-41
409,1058,74,37,2,1642.0,1.0,95,136,7,4,7,5,-2,-1,-1,-42
410,1061,72,36,0,1645.0,1.0,95,136,5,3,5,4,1,1,-1,-43
411,1064,79,40,7,1648.0,1.0,105,137,12,7,0,1,8,5,1,-42
412,1067,78,39,6,1651.0,1.0,95,137,11,6,11,7,2,1,-1,-43
413,1070,67,33,7,1654.0,2.0,95,137,0,0,0,1,-9,-5,-1,-44
414,1072,72,36,0,1657.0,1.0,95,137,5,3,5,4,1,1,1,-43
415,1075,79,40,7,1660.0,1.0,105,138,12,7,0,1,8,5,1,-42
416,1078,78,39,6,1663.0,1.0,95,138,11,6,11,7,2,1,-1,-43
417,1081,74,37,2,1666.0,1.0,95,138,7,4,7,5,-2,-1,-1,-44
418,1084,72,36,0,1669.0,1.0,95,138,5,3,5,4,1,1,-1,-45
419,1087,81,41,9,1672.0,2.0,105,139,14,8,2,2,10,6,1,-44
420,1090,69,34,9,1678.0,2.0,95,139,2,1,2,2,0,0,-1,-45
421,1092,72,36,0,1681.0,1.0,95,139,5,3,5,4,1,1,1,-44
422,1095,79,40,7,1684.0,1.0,105,140,12,7,0,1,8,5,1,-43
423,1098,78,39,6,1687.0,1.0,95,140,11,6,11,7,2,1,-1,-44
424,1101,74,37,2,1690.0,1.0,95,140,7,4,7,5,-2,-1,-1,-45
425,1104,72,36,0,1693.0,1.0,95,140,5,3,5,4,1,1,-1,-46
426,1107,79,40,7,1696.0,1.0,105,141,12,7,0,1,8,5,1,-45
427,1110,78,39,6,1699.0,1.0,95,141,11,6,11,7,2,1,-1,-46
428,1113,74,37,2,1702.0,1.0,95,141,7,4,7,5,-2,-1,-1,-47
429,1116,72,36,0,1705.0,1.0,95,141,5,3,5,4,1,1,-1,-48
430,1119,72,36,0,1708.0,2.0,105,142,5,3,5,4,1,1,0,-48
431,1122,71,35,11,1714.0,2.0,95,142,4,2,4,3,-1,-1,-1,-49
432,1125,69,34,9,1720.0,2.0,105,143,2,1,2,2,-2,-1,-1,-50
433,1128,69,34,9,1726.0,2.0,95,143,2,1,2,2,0,0,0,-50
434,1130,72,36,0,1729.0,1.0,95,143,5,3,5,4,1,1,1,-49
