,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
344,1417,71,35,11,1372.0,1.0,105,165,2,1,2,2,-2,-1,-1,20
345,1421,78,39,6,1376.0,1.0,95,165,9,5,9,6,2,1,1,21
346,1425,81,41,9,1380.0,1.0,105,166,12,7,0,1,1,1,1,22
347,1429,69,34,9,1384.0,1.0,95,166,0,0,0,1,-4,-2,-1,21
348,1432,73,36,1,1388.0,1.0,95,166,4,2,4,3,-3,-2,1,22
349,1436,73,36,1,1392.0,1.0,95,166,4,2,4,3,-3,-2,0,22
350,1437,68,33,8,1393.0,1.0,105,167,-1,-1,11,7,-5,-3,-1,21
351,1441,67,33,7,1397.0,1.0,95,167,-2,-1,10,7,-6,-3,-1,20
352,1445,74,37,2,1401.0,2.0,105,168,5,3,5,4,1,1,1,21
353,1448,69,34,9,1405.0,1.0,95,168,0,0,0,1,-5,-3,-1,20
354,1452,83,42,11,1409.0,0.67,105,169,14,8,2,2,2,1,1,21
355,1457,76,38,4,1413.0,1.0,95,169,7,4,7,5,-2,-1,-1,20
356,1461,73,36,1,1417.0,2.0,105,170,4,2,4,3,2,1,-1,19
357,1464,69,34,9,1421.0,1.0,95,170,0,0,0,1,-4,-2,-1,18
358,1468,68,33,8,1425.0,1.0,105,171,-1,-1,11,7,-5,-3,-1,17
359,1472,67,33,7,1429.0,1.0,95,171,-2,-1,10,7,-6,-3,-1,16
360,1476,74,37,2,1433.0,1.0,105,172,5,3,5,4,1,1,1,17
361,1480,78,39,6,1437.0,0.67,95,172,9,5,9,6,2,1,1,18
362,1485,76,38,4,1441.0,1.0,105,173,7,4,7,5,-2,-1,-1,17
363,1489,69,34,9,1445.0,1.0,95,173,0,0,0,1,-2,-1,-1,16
364,1493,73,36,1,1449.0,2.0,105,174,4,2,4,3,2,1,1,17
365,1496,69,34,9,1453.0,1.0,95,174,0,0,0,1,-4,-2,-1,16
366,1500,68,33,8,1457.0,1.0,105,175,-1,-1,11,7,-5,-3,-1,15
367,1504,67,33,7,1461.0,1.0,95,175,-2,-1,10,7,-6,-3,-1,14
368,1508,74,37,2,1465.0,2.0,105,176,5,3,5,4,1,1,1,15
369,1511,69,34,9,1469.0,1.0,95,176,0,0,0,1,-5,-3,-1,14
370,1515,83,42,11,1473.0,0.67,105,177,14,8,2,2,2,1,1,15
371,1520,76,38,4,1477.0,1.0,95,177,7,4,7,5,-2,-1,-1,14
372,1524,81,41,9,1481.0,0.67,105,178,12,7,0,1,1,1,1,15
373,1530,78,39,6,1485.0,0.67,95,178,9,5,9,6,-2,-1,-1,14
374,1536,74,37,2,1489.0,0.67,105,179,5,3,5,4,-2,-1,-1,13
375,1542,71,35,11,1493.0,0.67,95,179,2,1,2,2,-2,-1,-1,12
376,1548,68,33,8,1497.0,0.67,105,180,-1,-1,11,7,-1,-1,-1,11
377,1554,64,31,4,1501.0,0.67,95,180,-5,-3,7,5,-2,-1,-1,10
378,1560,61,29,1,1505.0,0.67,105,181,-8,-5,4,3,-1,-1,-1,9
379,1566,57,27,9,1509.0,4.0,95,181,-12,-7,0,1,-2,-1,-1,8
