,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
340,919,72,36,0,1309.0,2.0,95,94,5,3,5,4,-2,-1,-1,-46
341,921,81,41,9,1313.0,3.0,105,95,14,8,2,2,5,3,1,-45
342,923,81,41,9,1317.0,3.0,95,95,14,8,2,2,7,4,0,-45
343,925,81,41,9,1321.0,3.0,95,95,14,8,2,2,7,4,0,-45
344,927,86,44,2,1325.0,3.0,95,95,19,11,7,5,12,7,1,-44
345,929,81,41,9,1329.0,3.0,105,96,14,8,2,2,7,4,-1,-45
346,931,81,41,9,1333.0,3.0,95,96,14,8,2,2,7,4,0,-45
347,933,79,40,7,1337.0,1.0,95,96,12,7,0,1,1,1,-1,-46
348,937,72,36,0,1341.0,2.0,95,96,5,3,5,4,-2,-1,-1,-47
349,939,81,41,9,1345.0,3.0,105,97,14,8,2,2,5,3,1,-46
350,941,81,41,9,1349.0,3.0,95,97,14,8,2,2,7,4,0,-46
351,943,86,44,2,1353.0,3.0,95,97,19,11,7,5,12,7,1,-45
352,945,84,43,0,1357.0,3.0,95,97,17,10,5,4,10,6,-1,-46
353,947,83,42,11,1361.0,3.0,105,98,16,9,4,3,9,5,-1,-47
354,949,81,41,9,1365.0,3.0,95,98,14,8,2,2,7,4,-1,-48
355,951,79,40,7,1369.0,1.0,95,98,12,7,0,1,5,3,-1,-49
356,955,72,36,0,1373.0,2.0,95,98,5,3,5,4,-2,-1,-1,-50
357,957,86,44,2,1377.0,1.33,105,99,19,11,7,5,2,1,1,-49
358,960,84,43,0,1381.0,1.33,95,99,17,10,5,4,-2,-1,-1,-50
359,963,83,42,11,1385.0,1.33,95,99,16,9,4,3,-1,-1,-1,-51
360,966,81,41,9,1389.0,1.33,95,99,14,8,2,2,-2,-1,-1,-52
361,969,79,40,7,1393.0,1.33,105,100,12,7,0,1,-2,-1,-1,-53
362,972,78,39,6,1397.0,1.33,95,100,11,6,11,7,-1,-1,-1,-54
363,975,79,40,7,1401.0,1.0,95,100,12,7,0,1,1,1,1,-53
364,979,72,36,0,1405.0,3.0,95,100,5,3,5,4,-2,-1,-1,-54
365,980,76,38,4,1408.0,1.0,105,101,9,5,9,6,4,2,1,-53
366,981,78,39,6,1409.0,3.0,105,102,11,6,11,7,2,1,1,-52
367,983,74,37,2,1413.0,2.0,95,102,7,4,7,5,0,0,-1,-53
368,985,86,44,2,1417.0,3.0,95,102,19,11,7,5,0,0,1,-52
369,987,74,37,2,1421.0,3.0,95,102,7,4,7,5,0,0,-1,-53
370,989,78,39,6,1425.0,3.0,105,103,11,6,11,7,2,1,1,-52
371,991,74,37,2,1429.0,3.0,95,103,7,4,7,5,0,0,-1,-53
372,994,72,36,0,1437.0,3.0,95,103,5,3,5,4,0,0,-1,-54
373,996,78,39,6,1441.0,3.0,105,104,11,6,11,7,2,1,1,-53
374,998,74,37,2,1445.0,3.0,95,104,7,4,7,5,0,0,-1,-54
375,1000,86,44,2,1449.0,3.0,95,104,19,11,7,5,0,0,1,-53
376,1003,86,44,2,1457.0,3.0,105,105,19,11,7,5,0,0,0,-53
377,1005,74,37,2,1461.0,2.0,95,105,7,4,7,5,0,0,-1,-54
378,1008,72,36,0,1469.0,3.0,95,105,5,3,5,4,0,0,-1,-55
379,1010,78,39,6,1473.0,3.0,105,106,11,6,11,7,2,1,1,-54
380,1012,74,37,2,1477.0,3.0,95,106,7,4,7,5,0,0,-1,-55
381,1014,86,44,2,1481.0,3.0,95,106,19,11,7,5,0,0,1,-54
382,1016,74,37,2,1485.0,3.0,95,106,7,4,7,5,0,0,-1,-55
383,1018,78,39,6,1489.0,3.0,105,107,11,6,11,7,2,1,1,-54
384,1020,74,37,2,1493.0,3.0,95,107,7,4,7,5,0,0,-1,-55
385,1022,84,43,0,1497.0,3.0,95,107,17,10,5,4,0,0,1,-54
386,1024,72,36,0,1501.0,3.0,95,107,5,3,5,4,0,0,-1,-55
387,1026,78,39,6,1505.0,3.0,105,108,11,6,11,7,2,1,1,-54
388,1028,74,37,2,1509.0,2.0,95,108,7,4,7,5,-2,-1,-1,-55
389,1030,74,37,2,1513.0,2.0,95,108,7,4,7,5,-12,-7,0,-55
390,1032,86,44,2,1517.0,2.0,95,108,19,11,7,5,12,7,1,-54
391,1034,84,43,0,1521.0,3.0,105,109,17,10,5,4,1,1,-1,-55
392,1036,86,44,2,1525.0,1.0,95,109,19,11,7,5,2,1,1,-54
393,1040,79,40,7,1529.0,1.0,95,109,12,7,0,1,-2,-1,-1,-55
394,1044,72,36,0,1533.0,3.0,95,109,5,3,5,4,-2,-1,-1,-56
395,1046,86,44,2,1537.0,1.0,105,110,19,11,7,5,2,1,1,-55
396,1050,84,43,0,1541.0,1.0,95,110,17,10,5,4,-2,-1,-1,-56
397,1054,83,42,11,1545.0,1.0,95,110,16,9,4,3,-1,-1,-1,-57
398,1058,81,41,9,1549.0,1.0,95,110,14,8,2,2,-2,-1,-1,-58
399,1062,79,40,7,1553.0,1.0,105,111,12,7,0,1,-2,-1,-1,-59
400,1066,78,39,6,1557.0,1.0,95,111,11,6,11,7,-1,-1,-1,-60
401,1070,79,40,7,1561.0,1.0,95,111,12,7,0,1,1,1,1,-59
402,1074,72,36,0,1565.0,3.0,95,111,5,3,5,4,-2,-1,-1,-60
