,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
344,1240,67,33,7,1376.0,2.0,105,172,7,4,7,5,-2,-1,-1,27
345,1243,59,28,11,1380.0,2.0,95,172,-1,-1,11,7,-3,-2,-1,26
346,1246,64,31,4,1384.0,1.0,105,173,4,2,4,3,-3,-2,1,27
347,1250,62,30,2,1388.0,1.0,95,173,2,1,2,2,-2,-1,-1,26
348,1254,67,33,7,1392.0,2.0,105,174,7,4,7,5,2,1,1,27
349,1257,72,36,0,1396.0,1.0,95,174,12,7,0,1,1,1,1,28
350,1261,62,30,2,1400.0,2.0,105,175,2,1,2,2,-3,-2,-1,27
351,1263,67,33,7,1404.0,2.0,95,175,7,4,7,5,0,0,1,28
352,1266,79,40,7,1408.0,1.0,105,176,19,11,7,5,2,1,1,29
353,1270,71,35,11,1412.0,2.0,95,176,11,6,11,7,-3,-2,-1,28
354,1273,72,36,0,1416.0,1.0,105,177,12,7,0,1,1,1,1,29
355,1277,65,32,5,1420.0,2.0,95,177,5,3,5,4,-2,-1,-1,28
356,1280,64,31,4,1424.0,1.0,105,178,4,2,4,3,-1,-1,-1,27
357,1284,72,36,0,1428.0,1.0,95,178,12,7,0,1,1,1,1,28
358,1288,65,32,5,1432.0,2.0,105,179,5,3,5,4,-2,-1,-1,27
359,1290,62,30,2,1436.0,2.0,95,179,2,1,2,2,0,0,-1,26
360,1292,64,31,4,1440.0,1.0,105,180,4,2,4,3,-1,-1,1,27
361,1296,72,36,0,1444.0,1.0,95,180,12,7,0,1,1,1,1,28
362,1300,65,32,5,1448.0,1.0,105,181,5,3,5,4,-2,-1,-1,27
363,1304,74,37,2,1452.0,1.0,95,181,14,8,2,2,5,3,1,28
364,1308,67,33,7,1456.0,1.0,105,182,7,4,7,5,-2,-1,-1,27
365,1312,76,38,4,1460.0,1.0,95,182,16,9,4,3,-3,-2,1,28
366,1316,69,34,9,1464.0,2.0,105,183,9,5,9,6,2,1,-1,27
367,1318,67,33,7,1468.0,2.0,95,183,7,4,7,5,0,0,-1,26
368,1321,79,40,7,1472.0,1.0,105,184,19,11,7,5,2,1,1,27
369,1325,71,35,11,1476.0,2.0,95,184,11,6,11,7,-3,-2,-1,26
370,1328,72,36,0,1480.0,1.0,105,185,12,7,0,1,1,1,1,27
371,1332,65,32,5,1484.0,2.0,95,185,5,3,5,4,-2,-1,-1,26
372,1335,64,31,4,1488.0,1.0,105,186,4,2,4,3,-1,-1,-1,25
373,1339,72,36,0,1492.0,1.0,95,186,12,7,0,1,1,1,1,26
374,1343,65,32,5,1496.0,2.0,105,187,5,3,5,4,-2,-1,-1,25
375,1345,62,30,2,1500.0,2.0,95,187,2,1,2,2,0,0,-1,24
376,1347,64,31,4,1504.0,1.0,105,188,4,2,4,3,-1,-1,1,25
377,1351,72,36,0,1508.0,1.0,95,188,12,7,0,1,1,1,1,26
378,1355,65,32,5,1512.0,1.0,105,189,5,3,5,4,-2,-1,-1,25
379,1359,74,37,2,1516.0,1.0,95,189,14,8,2,2,5,3,1,26
380,1363,67,33,7,1520.0,1.0,105,190,7,4,7,5,-2,-1,-1,25
381,1367,76,38,4,1524.0,1.0,95,190,16,9,4,3,-3,-2,1,26
382,1371,69,34,9,1528.0,2.0,105,191,9,5,9,6,2,1,-1,25
383,1373,67,33,7,1532.0,2.0,95,191,7,4,7,5,0,0,-1,24
384,1377,71,35,11,1536.0,2.0,105,192,11,6,11,7,2,1,1,25
385,1380,62,30,2,1540.0,1.0,95,192,2,1,2,2,-2,-1,-1,24
386,1384,67,33,7,1544.0,1.0,105,193,7,4,7,5,2,1,1,25
387,1388,69,34,9,1548.0,1.0,95,193,9,5,9,6,-2,-1,1,26
388,1392,71,35,11,1552.0,2.0,105,194,11,6,11,7,-1,-1,1,27
389,1395,76,38,4,1556.0,1.0,95,194,16,9,4,3,-1,-1,1,28
390,1399,69,34,9,1560.0,2.0,105,195,9,5,9,6,-2,-1,-1,27
391,1401,72,36,0,1564.0,2.0,95,195,12,7,0,1,0,0,1,28
392,1404,71,35,11,1568.0,2.0,105,196,11,6,11,7,-1,-1,-1,27
393,1407,62,30,2,1572.0,1.0,95,196,2,1,2,2,-2,-1,-1,26
394,1411,67,33,7,1576.0,1.0,105,197,7,4,7,5,2,1,1,27
395,1415,69,34,9,1580.0,1.0,95,197,9,5,9,6,-2,-1,1,28
396,1419,71,35,11,1584.0,1.0,105,198,11,6,11,7,-1,-1,1,29
397,1423,77,39,5,1588.0,1.0,95,198,17,10,5,4,-2,-1,1,30
398,1427,71,35,11,1592.0,2.0,105,199,11,6,11,7,-1,-1,-1,29
399,1429,71,35,11,1596.0,2.0,95,199,11,6,11,7,0,0,0,29
400,1433,71,35,11,1600.0,2.0,105,200,11,6,11,7,2,1,0,29
401,1436,62,30,2,1604.0,1.0,95,200,2,1,2,2,-2,-1,-1,28
402,1440,67,33,7,1608.0,1.0,105,201,7,4,7,5,2,1,1,29
403,1444,69,34,9,1612.0,1.0,95,201,9,5,9,6,-2,-1,1,30
404,1448,71,35,11,1616.0,2.0,105,202,11,6,11,7,-1,-1,1,31
405,1451,76,38,4,1620.0,1.0,95,202,16,9,4,3,-1,-1,1,32
406,1455,69,34,9,1624.0,2.0,105,203,9,5,9,6,-2,-1,-1,31
407,1457,72,36,0,1628.0,2.0,95,203,12,7,0,1,0,0,1,32
408,1460,71,35,11,1632.0,2.0,105,204,11,6,11,7,-1,-1,-1,31
409,1463,62,30,2,1636.0,1.0,95,204,2,1,2,2,-2,-1,-1,30
410,1467,67,33,7,1640.0,1.0,105,205,7,4,7,5,2,1,1,31
411,1471,69,34,9,1644.0,1.0,95,205,9,5,9,6,-2,-1,1,32
412,1475,71,35,11,1648.0,1.0,105,206,11,6,11,7,-1,-1,1,33
413,1479,77,39,5,1652.0,1.0,95,206,17,10,5,4,-2,-1,1,34
414,1483,71,35,11,1656.0,2.0,105,207,11,6,11,7,-1,-1,-1,33
415,1485,71,35,11,1660.0,2.0,95,207,11,6,11,7,0,0,0,33
416,1489,83,42,11,1664.0,1.0,105,208,23,13,11,7,2,1,1,34
417,1493,71,35,11,1668.0,1.0,95,208,11,6,11,7,0,0,-1,33
418,1497,77,39,5,1672.0,1.0,105,209,17,10,5,4,12,7,1,34
419,1501,71,35,11,1676.0,1.0,95,209,11,6,11,7,-1,-1,-1,33
420,1505,76,38,4,1680.0,1.0,105,210,16,9,4,3,11,6,1,34
421,1509,74,37,2,1684.0,1.0,95,210,14,8,2,2,2,1,-1,33
422,1513,69,34,9,1688.0,2.0,105,211,9,5,9,6,-2,-1,-1,32
423,1515,72,36,0,1692.0,2.0,95,211,12,7,0,1,0,0,1,33
424,1519,71,35,11,1696.0,1.0,105,212,11,6,11,7,2,1,-1,32
425,1523,76,38,4,1700.0,1.0,95,212,16,9,4,3,5,3,1,33
426,1527,69,34,9,1704.0,1.0,105,213,9,5,9,6,-2,-1,-1,32
427,1531,77,39,5,1708.0,1.0,95,213,17,10,5,4,5,3,1,33
428,1535,71,35,11,1712.0,1.0,105,214,11,6,11,7,-1,-1,-1,32
429,1539,77,39,5,1716.0,1.0,95,214,17,10,5,4,-2,-1,1,33
430,1543,71,35,11,1720.0,2.0,105,215,11,6,11,7,-1,-1,-1,32
431,1545,71,35,11,1724.0,2.0,95,215,11,6,11,7,0,0,0,32
432,1549,83,42,11,1728.0,1.0,105,216,23,13,11,7,2,1,1,33
433,1553,71,35,11,1732.0,1.0,95,216,11,6,11,7,0,0,-1,32
434,1557,77,39,5,1736.0,1.0,105,217,17,10,5,4,12,7,1,33
435,1561,71,35,11,1740.0,1.0,95,217,11,6,11,7,-1,-1,-1,32
436,1565,76,38,4,1744.0,1.0,105,218,16,9,4,3,11,6,1,33
437,1569,74,37,2,1748.0,1.0,95,218,14,8,2,2,2,1,-1,32
438,1573,69,34,9,1752.0,2.0,105,219,9,5,9,6,-2,-1,-1,31
439,1575,72,36,0,1756.0,2.0,95,219,12,7,0,1,0,0,1,32
440,1579,71,35,11,1760.0,1.0,105,220,11,6,11,7,2,1,-1,31
441,1583,76,38,4,1764.0,1.0,95,220,16,9,4,3,5,3,1,32
442,1587,69,34,9,1768.0,1.0,105,221,9,5,9,6,-2,-1,-1,31
443,1591,77,39,5,1772.0,1.0,95,221,17,10,5,4,5,3,1,32
444,1595,71,35,11,1776.0,1.0,105,222,11,6,11,7,-1,-1,-1,31
445,1599,77,39,5,1780.0,1.0,95,222,17,10,5,4,-2,-1,1,32
446,1603,71,35,11,1784.0,2.0,105,223,11,6,11,7,-1,-1,-1,31
447,1605,71,35,11,1788.0,2.0,95,223,11,6,11,7,0,0,0,31
448,1607,65,32,5,1792.0,1.0,95,223,5,3,5,4,-6,-3,-1,30
449,1611,62,30,2,1796.0,1.0,95,223,2,1,2,2,3,2,-1,29
450,1613,67,33,7,1798.0,1.0,105,224,7,4,7,5,2,1,1,30
451,1617,69,34,9,1802.0,1.0,95,224,9,5,9,6,-2,-1,1,31
452,1621,74,37,2,1806.0,1.0,105,225,14,8,2,2,2,1,1,32
453,1625,77,39,5,1810.0,1.0,95,225,17,10,5,4,5,3,1,33
454,1629,69,34,9,1814.0,1.0,105,226,9,5,9,6,-2,-1,-1,32
455,1633,72,36,0,1818.0,2.0,95,226,12,7,0,1,-2,-1,1,33
456,1636,71,35,11,1822.0,2.0,105,227,11,6,11,7,2,1,-1,32
457,1639,62,30,2,1826.0,1.0,95,227,2,1,2,2,-2,-1,-1,31
458,1643,67,33,7,1830.0,1.0,105,228,7,4,7,5,2,1,1,32
459,1647,69,34,9,1834.0,1.0,95,228,9,5,9,6,-2,-1,1,33
460,1651,74,37,2,1838.0,1.0,105,229,14,8,2,2,2,1,1,34
461,1655,74,37,2,1842.0,1.0,95,229,14,8,2,2,2,1,0,34
462,1659,71,35,11,1846.0,2.0,105,230,11,6,11,7,2,1,-1,33
463,1661,71,35,11,1850.0,2.0,95,230,11,6,11,7,0,0,0,33
464,1664,71,35,11,1854.0,2.0,105,231,11,6,11,7,2,1,0,33
465,1667,62,30,2,1858.0,1.0,95,231,2,1,2,2,-2,-1,-1,32
466,1671,67,33,7,1862.0,1.0,105,232,7,4,7,5,2,1,1,33
467,1675,69,34,9,1866.0,1.0,95,232,9,5,9,6,-2,-1,1,34
468,1679,74,37,2,1870.0,1.0,105,233,14,8,2,2,2,1,1,35
469,1683,77,39,5,1874.0,1.0,95,233,17,10,5,4,5,3,1,36
470,1687,69,34,9,1878.0,1.0,105,234,9,5,9,6,-2,-1,-1,35
471,1691,72,36,0,1882.0,2.0,95,234,12,7,0,1,-2,-1,1,36
472,1694,71,35,11,1886.0,2.0,105,235,11,6,11,7,2,1,-1,35
473,1697,62,30,2,1890.0,1.0,95,235,2,1,2,2,-2,-1,-1,34
474,1701,67,33,7,1894.0,1.0,105,236,7,4,7,5,2,1,1,35
475,1705,69,34,9,1898.0,1.0,95,236,9,5,9,6,-2,-1,1,36
476,1709,74,37,2,1902.0,1.0,105,237,14,8,2,2,2,1,1,37
477,1713,74,37,2,1906.0,1.0,95,237,14,8,2,2,2,1,0,37
478,1717,71,35,11,1910.0,2.0,105,238,11,6,11,7,2,1,-1,36
479,1719,71,35,11,1914.0,2.0,95,238,11,6,11,7,0,0,0,36
480,1722,71,35,11,1918.0,1.0,105,239,11,6,11,7,2,1,0,36
481,1726,71,35,11,1922.0,1.0,95,239,11,6,11,7,-3,-2,0,36
482,1730,72,36,0,1926.0,1.0,105,240,12,7,0,1,-2,-1,1,37
483,1734,72,36,0,1930.0,1.0,95,240,12,7,0,1,-4,-2,0,37
484,1738,69,34,9,1934.0,1.0,105,241,9,5,9,6,-3,-2,-1,36
485,1742,69,34,9,1938.0,1.0,95,241,9,5,9,6,-3,-2,0,36
486,1746,71,35,11,1942.0,1.0,105,242,11,6,11,7,-1,-1,1,37
487,1750,71,35,11,1946.0,1.0,95,242,11,6,11,7,-3,-2,0,37
488,1754,71,35,11,1950.0,1.0,105,243,11,6,11,7,-3,-2,0,37
489,1758,71,35,11,1954.0,1.0,95,243,11,6,11,7,-3,-2,0,37
490,1762,72,36,0,1958.0,1.0,105,244,12,7,0,1,-2,-1,1,38
491,1766,72,36,0,1962.0,1.0,95,244,12,7,0,1,-4,-2,0,38
492,1770,69,34,9,1966.0,1.0,105,245,9,5,9,6,-7,-4,-1,37
493,1774,71,35,11,1970.0,1.0,95,245,11,6,11,7,-1,-1,1,38
494,1778,67,33,7,1974.0,2.0,105,246,7,4,7,5,2,1,-1,37
495,1780,55,26,7,1978.0,3.0,95,246,-5,-3,7,5,-7,-4,-1,36
496,1783,83,42,11,1982.0,1.0,105,247,23,13,11,7,2,1,1,37
497,1787,69,34,9,1986.0,1.0,95,247,9,5,9,6,-2,-1,-1,36
498,1791,77,39,5,1990.0,1.0,105,248,17,10,5,4,-2,-1,1,37
499,1795,69,34,9,1994.0,1.0,95,248,9,5,9,6,-2,-1,-1,36
500,1799,76,38,4,1998.0,1.0,105,249,16,9,4,3,-3,-2,1,37
501,1803,69,34,9,2002.0,1.0,95,249,9,5,9,6,-2,-1,-1,36
502,1807,69,34,9,2006.0,2.0,105,250,9,5,9,6,-5,-3,0,36
503,1811,71,35,11,2014.0,1.0,105,251,11,6,11,7,2,1,1,37
504,1815,67,33,7,2018.0,1.0,95,251,7,4,7,5,-1,0,-1,36
505,1819,76,38,4,2022.0,1.0,105,252,16,9,4,3,2,1,1,37
506,1823,69,34,9,2026.0,1.0,95,252,9,5,9,6,-2,-1,-1,36
507,1827,62,30,2,2030.0,1.0,105,253,2,1,2,2,-2,-1,-1,35
508,1831,74,37,2,2034.0,1.0,95,253,14,8,2,2,-2,-1,1,36
509,1835,71,35,11,2038.0,2.0,105,254,11,6,11,7,2,1,-1,35
510,1837,71,35,11,2042.0,2.0,95,254,11,6,11,7,0,0,0,35
511,1840,76,38,4,2046.0,1.0,105,255,16,9,4,3,7,4,1,36
512,1842,72,36,0,2048.0,2.0,105,256,12,7,0,1,-2,-1,-1,35
513,1845,64,31,4,2052.0,1.0,95,256,4,2,4,3,-1,-1,-1,34
514,1849,69,34,9,2056.0,1.0,105,257,9,5,9,6,2,1,1,35
515,1853,71,35,11,2060.0,1.0,95,257,11,6,11,7,-1,-1,1,36
516,1857,76,38,4,2064.0,1.0,105,258,16,9,4,3,2,1,1,37
517,1861,79,40,7,2068.0,1.0,95,258,19,11,7,5,5,3,1,38
518,1865,71,35,11,2072.0,2.0,105,259,11,6,11,7,-1,-1,-1,37
519,1867,74,37,2,2076.0,1.0,95,259,14,8,2,2,0,0,1,38
520,1871,72,36,0,2080.0,2.0,105,260,12,7,0,1,-2,-1,-1,37
521,1874,64,31,4,2084.0,1.0,95,260,4,2,4,3,-1,-1,-1,36
522,1878,69,34,9,2088.0,1.0,105,261,9,5,9,6,2,1,1,37
523,1882,71,35,11,2092.0,1.0,95,261,11,6,11,7,-1,-1,1,38
524,1886,76,38,4,2096.0,1.0,105,262,16,9,4,3,2,1,1,39
525,1890,79,40,7,2100.0,1.0,95,262,19,11,7,5,5,3,1,40
526,1894,67,33,7,2104.0,2.0,105,263,7,4,7,5,-5,-3,-1,39
527,1897,72,36,0,2108.0,2.0,95,263,12,7,0,1,0,0,1,40
528,1900,72,36,0,2112.0,2.0,105,264,12,7,0,1,-2,-1,0,40
529,1903,64,31,4,2116.0,1.0,95,264,4,2,4,3,-1,-1,-1,39
530,1907,69,34,9,2120.0,1.0,105,265,9,5,9,6,2,1,1,40
531,1911,71,35,11,2124.0,1.0,95,265,11,6,11,7,-1,-1,1,41
532,1915,76,38,4,2128.0,1.0,105,266,16,9,4,3,2,1,1,42
533,1919,79,40,7,2132.0,1.0,95,266,19,11,7,5,5,3,1,43
534,1923,71,35,11,2136.0,2.0,105,267,11,6,11,7,-1,-1,-1,42
535,1925,74,37,2,2140.0,1.0,95,267,14,8,2,2,0,0,1,43
536,1929,72,36,0,2144.0,2.0,105,268,12,7,0,1,-2,-1,-1,42
537,1932,64,31,4,2148.0,1.0,95,268,4,2,4,3,-1,-1,-1,41
538,1936,69,34,9,2152.0,1.0,105,269,9,5,9,6,2,1,1,42
539,1940,71,35,11,2156.0,1.0,95,269,11,6,11,7,-1,-1,1,43
540,1944,76,38,4,2160.0,1.0,105,270,16,9,4,3,2,1,1,44
541,1948,79,40,7,2164.0,1.0,95,270,19,11,7,5,5,3,1,45
542,1952,67,33,7,2168.0,2.0,105,271,7,4,7,5,-5,-3,-1,44
543,1955,72,36,0,2172.0,2.0,95,271,12,7,0,1,0,0,1,45
544,1959,84,43,0,2176.0,1.0,105,272,24,14,0,1,1,1,1,46
545,1963,77,39,5,2180.0,1.0,95,272,17,10,5,4,5,3,-1,45
546,1967,76,38,4,2184.0,1.0,105,273,16,9,4,3,2,1,-1,44
547,1971,71,35,11,2188.0,2.0,95,273,11,6,11,7,-1,-1,-1,43
548,1974,77,39,5,2192.0,1.0,105,274,17,10,5,4,10,6,1,44
549,1978,76,38,4,2196.0,1.0,95,274,16,9,4,3,2,1,-1,43
550,1982,71,35,11,2200.0,2.0,105,275,11,6,11,7,-1,-1,-1,42
551,1985,67,33,7,2204.0,2.0,95,275,7,4,7,5,0,0,-1,41
552,1988,69,34,9,2208.0,1.0,105,276,9,5,9,6,-2,-1,1,42
553,1992,77,39,5,2212.0,1.0,95,276,17,10,5,4,5,3,1,43
554,1996,71,35,11,2216.0,1.0,105,277,11,6,11,7,-1,-1,-1,42
555,2000,79,40,7,2220.0,1.0,95,277,19,11,7,5,5,3,1,43
556,2004,76,38,4,2224.0,1.0,105,278,16,9,4,3,2,1,-1,42
557,2008,79,40,7,2228.0,1.0,95,278,19,11,7,5,-2,-1,1,43
558,2012,72,36,0,2232.0,2.0,105,279,12,7,0,1,-2,-1,-1,42
559,2015,72,36,0,2236.0,2.0,95,279,12,7,0,1,0,0,0,42
560,2019,84,43,0,2240.0,1.0,105,280,24,14,0,1,1,1,1,43
561,2023,77,39,5,2244.0,1.0,95,280,17,10,5,4,5,3,-1,42
562,2027,76,38,4,2248.0,1.0,105,281,16,9,4,3,2,1,-1,41
563,2031,71,35,11,2252.0,2.0,95,281,11,6,11,7,-1,-1,-1,40
564,2034,77,39,5,2256.0,1.0,105,282,17,10,5,4,10,6,1,41
565,2038,76,38,4,2260.0,1.0,95,282,16,9,4,3,2,1,-1,40
566,2042,71,35,11,2264.0,2.0,105,283,11,6,11,7,-1,-1,-1,39
567,2045,67,33,7,2268.0,2.0,95,283,7,4,7,5,0,0,-1,38
568,2048,69,34,9,2272.0,1.0,105,284,9,5,9,6,-2,-1,1,39
569,2052,77,39,5,2276.0,1.0,95,284,17,10,5,4,5,3,1,40
570,2056,71,35,11,2280.0,1.0,105,285,11,6,11,7,-1,-1,-1,39
571,2060,79,40,7,2284.0,1.0,95,285,19,11,7,5,5,3,1,40
572,2064,76,38,4,2288.0,1.0,105,286,16,9,4,3,2,1,-1,39
573,2068,79,40,7,2292.0,1.0,95,286,19,11,7,5,-2,-1,1,40
574,2072,72,36,0,2296.0,2.0,105,287,12,7,0,1,-2,-1,-1,39
575,2075,72,36,0,2300.0,2.0,95,287,12,7,0,1,0,0,0,39
