,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
339,885,62,30,2,448.0,2.0,105,96,-5,-3,7,5,-2,-1,-1,-15
340,888,64,31,4,452.0,2.0,95,96,-3,-2,9,6,2,1,1,-14
341,890,62,30,2,456.0,1.0,95,96,-5,-3,7,5,1,1,-1,-15
342,894,66,32,6,460.0,2.0,95,96,-1,-1,11,7,-1,-1,1,-14
343,896,66,32,6,464.0,2.0,105,97,-1,-1,11,7,2,1,0,-14
344,899,71,35,11,468.0,2.0,95,97,4,2,4,3,2,1,1,-13
345,901,74,37,2,472.0,2.0,95,97,7,4,7,5,1,1,1,-12
346,903,66,32,6,476.0,4.0,95,97,-1,-1,11,7,-3,-2,-1,-13
347,904,66,32,6,480.0,2.0,105,98,-1,-1,11,7,0,0,0,-13
348,906,66,32,6,484.0,2.0,95,98,-1,-1,11,7,4,2,0,-13
349,908,64,31,4,488.0,2.0,95,98,-3,-2,9,6,2,1,-1,-14
350,910,64,31,4,492.0,2.0,95,98,-3,-2,9,6,3,2,0,-14
351,912,74,37,2,496.0,2.0,105,99,7,4,7,5,13,8,1,-13
352,914,74,37,2,500.0,2.0,95,99,7,4,7,5,3,2,0,-13
353,916,73,36,1,504.0,2.0,95,99,6,3,6,4,2,1,-1,-14
354,918,73,36,1,508.0,2.0,95,99,6,3,6,4,4,2,0,-14
355,920,71,35,11,512.0,2.0,105,100,4,2,4,3,2,1,-1,-15
356,922,71,35,11,516.0,2.0,95,100,4,2,4,3,4,2,0,-15
357,924,69,34,9,520.0,2.0,95,100,2,1,2,2,2,1,-1,-16
358,926,69,34,9,524.0,2.0,95,100,2,1,2,2,3,2,0,-16
359,928,71,35,11,528.0,2.0,105,101,4,2,4,3,5,3,1,-15
360,930,64,31,4,532.0,2.0,95,101,-3,-2,9,6,-3,-2,-1,-16
361,932,69,34,9,536.0,4.0,95,101,2,1,2,2,-2,-1,1,-15
362,934,74,37,2,544.0,2.0,105,102,7,4,7,5,1,1,1,-14
363,936,73,36,1,548.0,2.0,95,102,6,3,6,4,0,0,-1,-15
364,938,76,38,4,552.0,2.0,95,102,9,5,9,6,5,3,1,-14
365,940,74,37,2,556.0,2.0,95,102,7,4,7,5,0,0,-1,-15
366,942,74,37,2,560.0,1.0,105,103,7,4,7,5,1,1,0,-15
367,946,73,36,1,564.0,1.0,95,103,6,3,6,4,0,0,-1,-16
368,950,73,36,1,568.0,1.0,95,103,6,3,6,4,2,1,0,-16
369,954,71,35,11,572.0,1.0,95,103,4,2,4,3,0,0,-1,-17
370,958,67,33,7,576.0,1.0,105,104,0,0,0,1,-2,-1,-1,-18
371,962,64,31,4,580.0,1.0,95,104,-3,-2,9,6,-2,-1,-1,-19
372,966,61,29,1,584.0,4.0,95,104,-6,-4,6,4,-1,-1,-1,-20
373,967,67,33,7,640.0,1.0,105,105,0,0,0,1,6,4,1,-19
374,971,71,35,11,644.0,2.0,95,105,4,2,4,3,-1,-1,1,-18
375,973,67,33,7,648.0,2.0,95,105,0,0,0,1,-2,-1,-1,-19
376,976,67,33,7,656.0,2.0,105,106,0,0,0,1,-2,-1,0,-19
377,979,69,34,9,660.0,2.0,95,106,2,1,2,2,2,1,1,-18
378,981,67,33,7,664.0,2.0,95,106,0,0,0,1,1,1,-1,-19
379,983,59,28,11,668.0,4.0,95,106,-8,-5,4,3,-3,-2,-1,-20
380,984,67,33,7,704.0,2.0,105,107,0,0,0,1,8,5,1,-19
381,986,66,32,6,708.0,2.0,95,107,-1,-1,11,7,0,0,-1,-20
382,988,69,34,9,712.0,2.0,95,107,2,1,2,2,5,3,1,-19
383,990,67,33,7,716.0,2.0,95,107,0,0,0,1,0,0,-1,-20
384,992,67,33,7,720.0,1.0,105,108,0,0,0,1,1,1,0,-20
385,996,66,32,6,724.0,1.0,95,108,-1,-1,11,7,0,0,-1,-21
386,1000,66,32,6,728.0,1.0,95,108,-1,-1,11,7,2,1,0,-21
387,1004,64,31,4,732.0,1.0,95,108,-3,-2,9,6,0,0,-1,-22
388,1008,64,31,4,736.0,1.0,105,109,-3,-2,9,6,3,2,0,-22
389,1012,67,33,7,740.0,2.0,95,109,0,0,0,1,-2,-1,1,-21
390,1014,64,31,4,744.0,2.0,95,109,-3,-2,9,6,-2,-1,-1,-22
391,1017,67,33,7,752.0,2.0,105,110,0,0,0,1,-2,-1,1,-21
392,1020,69,34,9,756.0,2.0,95,110,2,1,2,2,2,1,1,-20
393,1022,67,33,7,760.0,2.0,95,110,0,0,0,1,1,1,-1,-21
394,1024,71,35,11,764.0,2.0,95,110,4,2,4,3,7,4,1,-20
395,1026,64,31,4,768.0,4.0,105,111,-3,-2,9,6,-3,-2,-1,-21
396,1027,71,35,11,800.0,4.0,105,112,4,2,4,3,7,4,1,-20
397,1028,64,31,4,804.0,4.0,95,112,-3,-2,9,6,-7,-4,-1,-21
398,1029,72,36,0,808.0,4.0,95,112,5,3,5,4,8,5,1,-20
399,1030,69,34,9,812.0,6.0,95,112,2,1,2,2,-3,-2,-1,-21
400,1033,74,37,2,820.0,2.0,95,112,7,4,7,5,2,1,1,-20
401,1035,71,35,11,824.0,4.0,95,112,4,2,4,3,2,1,-1,-21
402,1036,67,33,7,828.0,6.0,95,112,0,0,0,1,-4,-2,-1,-22
403,1039,72,36,0,836.0,2.0,95,112,5,3,5,4,1,1,1,-21
404,1041,69,34,9,840.0,4.0,95,112,2,1,2,2,2,1,-1,-22
405,1042,66,32,6,844.0,6.0,95,112,-1,-1,11,7,-3,-2,-1,-23
406,1045,71,35,11,852.0,2.0,95,112,4,2,4,3,2,1,1,-22
407,1047,67,33,7,856.0,2.0,95,112,0,0,0,1,1,1,-1,-23
408,1051,69,34,9,864.0,2.0,105,113,2,1,2,2,2,1,1,-22
409,1055,71,35,11,872.0,2.0,95,113,4,2,4,3,2,1,1,-21
410,1059,72,36,0,880.0,2.0,105,114,5,3,5,4,1,1,1,-20
411,1061,68,33,8,884.0,2.0,95,114,1,0,1,1,-1,-1,-1,-21
412,1063,76,38,4,888.0,8.0,95,114,9,5,9,6,7,4,1,-20
413,1064,76,38,4,896.0,2.0,105,115,9,5,9,6,0,0,0,-20
414,1066,67,33,7,900.0,2.0,95,115,0,0,0,1,-4,-2,-1,-21
415,1068,64,31,4,904.0,4.0,95,115,-3,-2,9,6,-7,-4,-1,-22
416,1069,64,31,4,908.0,4.0,95,115,-3,-2,9,6,0,0,0,-22
417,1070,64,31,4,912.0,4.0,105,116,-3,-2,9,6,0,0,0,-22
418,1071,64,31,4,916.0,4.0,95,116,-3,-2,9,6,0,0,0,-22
419,1072,64,31,4,920.0,4.0,95,116,-3,-2,9,6,0,0,0,-22
420,1073,76,38,4,928.0,2.0,105,117,9,5,9,6,12,7,1,-21
421,1075,76,38,4,932.0,2.0,95,117,9,5,9,6,4,2,0,-21
422,1077,74,37,2,936.0,2.0,95,117,7,4,7,5,2,1,-1,-22
423,1079,74,37,2,940.0,2.0,95,117,7,4,7,5,3,2,0,-22
424,1081,72,36,0,944.0,2.0,105,118,5,3,5,4,1,1,-1,-23
425,1083,72,36,0,948.0,2.0,95,118,5,3,5,4,3,2,0,-23
426,1085,71,35,11,952.0,2.0,95,118,4,2,4,3,2,1,-1,-24
427,1087,71,35,11,956.0,2.0,95,118,4,2,4,3,4,2,0,-24
428,1089,69,34,9,960.0,2.0,105,119,2,1,2,2,2,1,-1,-25
429,1091,69,34,9,964.0,2.0,95,119,2,1,2,2,4,2,0,-25
430,1093,67,33,7,968.0,2.0,95,119,0,0,0,1,2,1,-1,-26
431,1095,67,33,7,972.0,2.0,95,119,0,0,0,1,3,2,0,-26
432,1097,65,32,5,976.0,4.0,105,120,-2,-1,10,7,1,1,-1,-27
433,1098,62,30,2,980.0,4.0,95,120,-5,-3,7,5,-3,-2,-1,-28
434,1099,64,31,4,984.0,4.0,95,120,-3,-2,9,6,2,1,1,-27
435,1100,60,29,0,992.0,1.0,105,121,-7,-4,5,4,-4,-2,-1,-28
436,1104,64,31,4,996.0,2.0,95,121,-3,-2,9,6,-1,-1,1,-27
437,1106,60,29,0,1000.0,2.0,95,121,-7,-4,5,4,-2,-1,-1,-28
438,1109,64,31,4,1008.0,2.0,105,122,-3,-2,9,6,-1,-1,1,-27
439,1112,65,32,5,1012.0,2.0,95,122,-2,-1,10,7,1,1,1,-26
440,1114,64,31,4,1016.0,2.0,95,122,-3,-2,9,6,2,1,-1,-27
441,1117,72,36,0,1024.0,2.0,105,123,5,3,5,4,-2,-1,1,-26
442,1120,74,37,2,1028.0,2.0,95,123,7,4,7,5,2,1,1,-25
443,1122,72,36,0,1032.0,2.0,95,123,5,3,5,4,1,1,-1,-26
444,1124,64,31,4,1036.0,2.0,95,123,-3,-2,9,6,-3,-2,-1,-27
445,1126,64,31,4,1040.0,4.0,105,124,-3,-2,9,6,-3,-2,0,-27
446,1127,64,31,4,1048.0,2.0,95,124,-3,-2,9,6,0,0,0,-27
447,1129,64,31,4,1052.0,2.0,95,124,-3,-2,9,6,3,2,0,-27
448,1131,66,32,6,1056.0,4.0,105,125,-1,-1,11,7,5,3,1,-26
449,1132,66,32,6,1064.0,2.0,95,125,-1,-1,11,7,0,0,0,-26
450,1134,66,32,6,1068.0,2.0,95,125,-1,-1,11,7,7,4,0,-26
451,1136,67,33,7,1072.0,4.0,105,126,0,0,0,1,8,5,1,-25
452,1137,67,33,7,1080.0,2.0,95,126,0,0,0,1,0,0,0,-25
453,1139,67,33,7,1084.0,2.0,95,126,0,0,0,1,3,2,0,-25
454,1141,69,34,9,1088.0,4.0,105,127,2,1,2,2,5,3,1,-24
455,1142,69,34,9,1096.0,2.0,95,127,2,1,2,2,0,0,0,-24
456,1144,69,34,9,1100.0,2.0,95,127,2,1,2,2,7,4,0,-24
457,1146,67,33,7,1104.0,1.0,105,128,0,0,0,1,5,3,-1,-25
458,1150,71,35,11,1108.0,2.0,95,128,4,2,4,3,-1,-1,1,-24
459,1152,67,33,7,1112.0,2.0,95,128,0,0,0,1,-2,-1,-1,-25
460,1155,67,33,7,1120.0,2.0,105,129,0,0,0,1,-2,-1,0,-25
461,1158,69,34,9,1124.0,2.0,95,129,2,1,2,2,2,1,1,-24
462,1160,67,33,7,1128.0,2.0,95,129,0,0,0,1,1,1,-1,-25
463,1162,71,35,11,1132.0,2.0,95,129,4,2,4,3,-1,-1,1,-24
464,1164,67,33,7,1136.0,2.0,105,130,0,0,0,1,-2,-1,-1,-25
465,1167,69,34,9,1144.0,2.0,95,130,2,1,2,2,5,3,1,-24
466,1170,67,33,7,1152.0,1.0,105,131,0,0,0,1,1,1,-1,-25
467,1174,71,35,11,1156.0,2.0,95,131,4,2,4,3,-1,-1,1,-24
468,1176,62,30,2,1160.0,2.0,95,131,-5,-3,7,5,-12,-7,-1,-25
469,1179,71,35,11,1168.0,1.0,105,132,4,2,4,3,5,3,1,-24
470,1183,66,32,6,1176.0,1.0,95,132,-1,-1,11,7,-1,-1,-1,-25
471,1187,72,36,0,1184.0,1.0,105,133,5,3,5,4,1,1,1,-24
472,1191,68,33,8,1192.0,1.0,95,133,1,0,1,1,-1,-1,-1,-25
473,1195,69,34,9,1200.0,2.0,105,134,2,1,2,2,5,3,1,-24
474,1198,74,37,2,1204.0,2.0,95,134,7,4,7,5,2,1,1,-23
475,1200,72,36,0,1208.0,2.0,95,134,5,3,5,4,1,1,-1,-24
476,1202,69,34,9,1212.0,6.0,95,134,2,1,2,2,1,1,-1,-25
477,1205,74,37,2,1220.0,2.0,95,134,7,4,7,5,2,1,1,-24
478,1207,71,35,11,1224.0,2.0,95,134,4,2,4,3,2,1,-1,-25
479,1209,67,33,7,1228.0,6.0,95,134,0,0,0,1,1,1,-1,-26
480,1212,65,32,5,1236.0,2.0,95,134,-2,-1,10,7,1,1,-1,-27
481,1215,64,31,4,1240.0,2.0,95,134,-3,-2,9,6,2,1,-1,-28
482,1218,69,34,9,1244.0,6.0,95,134,2,1,2,2,2,1,1,-27
483,1221,67,33,7,1252.0,2.0,95,134,0,0,0,1,1,1,-1,-28
484,1224,66,32,6,1256.0,4.0,95,134,-1,-1,11,7,2,1,-1,-29
485,1225,71,35,11,1264.0,2.0,105,135,4,2,4,3,5,3,1,-28
486,1227,71,35,11,1268.0,2.0,95,135,4,2,4,3,4,2,0,-28
487,1229,69,34,9,1272.0,2.0,95,135,2,1,2,2,2,1,-1,-29
488,1231,69,34,9,1276.0,2.0,95,135,2,1,2,2,3,2,0,-29
489,1233,67,33,7,1280.0,2.0,105,136,0,0,0,1,1,1,-1,-30
490,1235,67,33,7,1284.0,2.0,95,136,0,0,0,1,3,2,0,-30
491,1237,66,32,6,1288.0,2.0,95,136,-1,-1,11,7,2,1,-1,-31
492,1239,66,32,6,1292.0,2.0,95,136,-1,-1,11,7,4,2,0,-31
493,1241,76,38,4,1296.0,2.0,105,137,9,5,9,6,14,8,1,-30
494,1243,76,38,4,1300.0,2.0,95,137,9,5,9,6,4,2,0,-30
495,1245,74,37,2,1304.0,2.0,95,137,7,4,7,5,2,1,-1,-31
496,1247,74,37,2,1308.0,2.0,95,137,7,4,7,5,3,2,0,-31
497,1249,64,31,4,1312.0,2.0,105,138,-3,-2,9,6,-7,-4,-1,-32
498,1252,76,38,4,1316.0,1.0,95,138,9,5,9,6,2,1,1,-31
499,1256,69,34,9,1320.0,1.0,95,138,2,1,2,2,-2,-1,-1,-32
500,1260,69,34,9,1324.0,1.0,95,138,2,1,2,2,2,1,0,-32
501,1264,62,30,2,1328.0,2.0,105,139,-5,-3,7,5,-2,-1,-1,-33
502,1266,59,28,11,1332.0,2.0,95,139,-8,-5,4,3,-1,-1,-1,-34
503,1268,62,30,2,1336.0,2.0,95,139,-5,-3,7,5,-2,-1,1,-33
504,1270,62,30,2,1340.0,2.0,95,139,-5,-3,7,5,-5,-3,0,-33
505,1272,69,34,9,1344.0,1.0,105,140,2,1,2,2,2,1,1,-32
506,1276,72,36,0,1348.0,1.0,95,140,5,3,5,4,1,1,1,-31
507,1280,66,32,6,1352.0,1.0,95,140,-1,-1,11,7,-1,-1,-1,-32
508,1284,69,34,9,1356.0,1.0,95,140,2,1,2,2,2,1,1,-31
509,1288,72,36,0,1360.0,1.0,105,141,5,3,5,4,1,1,1,-30
510,1292,69,34,9,1364.0,1.0,95,141,2,1,2,2,-2,-1,-1,-31
511,1296,66,32,6,1368.0,1.0,95,141,-1,-1,11,7,-1,-1,-1,-32
512,1300,69,34,9,1372.0,1.0,95,141,2,1,2,2,2,1,1,-31
513,1304,72,36,0,1376.0,1.0,105,142,5,3,5,4,1,1,1,-30
514,1308,69,34,9,1380.0,1.0,95,142,2,1,2,2,-2,-1,-1,-31
515,1312,66,32,6,1384.0,1.0,95,142,-1,-1,11,7,-1,-1,-1,-32
516,1316,69,34,9,1388.0,1.0,95,142,2,1,2,2,2,1,1,-31
517,1320,62,30,2,1392.0,2.0,105,143,-5,-3,7,5,-4,-2,-1,-32
518,1322,67,33,7,1396.0,2.0,95,143,0,0,0,1,1,1,1,-31
519,1324,69,34,9,1400.0,2.0,95,143,2,1,2,2,-3,-2,1,-30
520,1326,74,37,2,1404.0,2.0,95,143,7,4,7,5,8,5,1,-29
521,1328,67,33,7,1408.0,4.0,105,144,0,0,0,1,0,0,-1,-30
522,1329,66,32,6,1412.0,2.0,95,144,-1,-1,11,7,-1,-1,-1,-31
523,1331,59,28,11,1416.0,4.0,95,144,-8,-5,4,3,-1,-1,-1,-32
524,1332,79,40,7,0.0,1.0,105,145,12,7,0,1,20,12,1,-31
525,1336,79,40,7,4.0,1.0,95,145,12,7,0,1,5,3,0,-31
526,1340,79,40,7,8.0,1.0,95,145,12,7,0,1,5,3,0,-31
527,1344,79,40,7,12.0,1.0,95,145,12,7,0,1,5,3,0,-31
528,1348,69,34,9,16.0,1.0,105,146,2,1,2,2,-5,-3,-1,-32
529,1352,74,37,2,20.0,1.0,95,146,7,4,7,5,-2,-1,1,-31
530,1356,71,35,11,24.0,1.0,95,146,4,2,4,3,2,1,-1,-32
531,1360,72,36,0,28.0,1.0,95,146,5,3,5,4,1,1,1,-31
532,1364,79,40,7,32.0,1.0,105,147,12,7,0,1,1,1,1,-30
533,1368,79,40,7,36.0,1.0,95,147,12,7,0,1,5,3,0,-30
534,1372,79,40,7,40.0,1.0,95,147,12,7,0,1,5,3,0,-30
535,1376,79,40,7,44.0,1.0,95,147,12,7,0,1,6,4,0,-30
536,1380,78,39,6,48.0,1.0,105,148,11,6,11,7,2,1,-1,-31
537,1384,69,34,9,52.0,2.0,95,148,2,1,2,2,-7,-4,-1,-32
538,1386,74,37,2,56.0,2.0,95,148,7,4,7,5,1,1,1,-31
539,1389,69,34,9,60.0,1.0,95,148,2,1,2,2,-2,-1,-1,-32
540,1393,69,34,9,64.0,1.0,105,149,2,1,2,2,-2,-1,0,-32
541,1397,69,34,9,68.0,1.0,95,149,2,1,2,2,3,2,0,-32
542,1401,74,37,2,72.0,1.0,95,149,7,4,7,5,8,5,1,-31
543,1405,74,37,2,76.0,1.0,95,149,7,4,7,5,3,2,0,-31
544,1409,72,36,0,80.0,1.0,105,150,5,3,5,4,1,1,-1,-32
545,1413,72,36,0,84.0,1.0,95,150,5,3,5,4,3,2,0,-32
546,1417,71,35,11,88.0,1.0,95,150,4,2,4,3,2,1,-1,-33
547,1421,67,33,7,92.0,1.0,95,150,0,0,0,1,1,1,-1,-34
548,1425,74,37,2,96.0,1.0,105,151,7,4,7,5,2,1,1,-33
549,1429,74,37,2,100.0,1.0,95,151,7,4,7,5,3,2,0,-33
550,1433,74,37,2,104.0,1.0,95,151,7,4,7,5,3,2,0,-33
551,1437,74,37,2,108.0,1.0,95,151,7,4,7,5,5,3,0,-33
552,1441,71,35,11,112.0,1.0,105,152,4,2,4,3,2,1,-1,-34
553,1445,71,35,11,116.0,1.0,95,152,4,2,4,3,4,2,0,-34
554,1449,71,35,11,120.0,1.0,95,152,4,2,4,3,4,2,0,-34
555,1453,71,35,11,124.0,1.0,95,152,4,2,4,3,5,3,0,-34
556,1457,79,40,7,128.0,1.0,105,153,12,7,0,1,13,8,1,-33
557,1461,79,40,7,132.0,1.0,95,153,12,7,0,1,3,2,0,-33
558,1465,79,40,7,136.0,1.0,95,153,12,7,0,1,3,2,0,-33
559,1469,79,40,7,140.0,1.0,95,153,12,7,0,1,5,3,0,-33
560,1473,72,36,0,144.0,1.0,105,154,5,3,5,4,-2,-1,-1,-34
561,1477,72,36,0,148.0,1.0,95,154,5,3,5,4,-2,-1,0,-34
562,1481,69,34,9,152.0,1.0,95,154,2,1,2,2,2,1,-1,-35
563,1485,66,32,6,156.0,1.0,95,154,-1,-1,11,7,-1,-1,-1,-36
564,1489,59,28,11,160.0,1.0,105,155,-8,-5,4,3,-1,-1,-1,-37
565,1493,62,30,2,164.0,1.0,95,155,-5,-3,7,5,-2,-1,1,-36
566,1497,66,32,6,168.0,1.0,95,155,-1,-1,11,7,-1,-1,1,-35
567,1501,69,34,9,172.0,1.0,95,155,2,1,2,2,-2,-1,1,-34
568,1505,72,36,0,176.0,1.0,105,156,5,3,5,4,-2,-1,1,-33
569,1509,76,38,4,180.0,1.0,95,156,9,5,9,6,2,1,1,-32
570,1513,69,34,9,184.0,1.0,95,156,2,1,2,2,-2,-1,-1,-33
571,1517,72,36,0,188.0,1.0,95,156,5,3,5,4,1,1,1,-32
572,1521,76,38,4,192.0,1.0,105,157,9,5,9,6,2,1,1,-31
573,1525,72,36,0,196.0,1.0,95,157,5,3,5,4,-2,-1,-1,-32
574,1529,69,34,9,200.0,1.0,95,157,2,1,2,2,-2,-1,-1,-33
575,1533,72,36,0,204.0,1.0,95,157,5,3,5,4,1,1,1,-32
576,1537,76,38,4,208.0,1.0,105,158,9,5,9,6,2,1,1,-31
577,1541,72,36,0,212.0,1.0,95,158,5,3,5,4,-2,-1,-1,-32
578,1545,69,34,9,216.0,1.0,95,158,2,1,2,2,-2,-1,-1,-33
579,1549,72,36,0,220.0,1.0,95,158,5,3,5,4,1,1,1,-32
580,1553,71,35,11,224.0,1.0,105,159,4,2,4,3,2,1,-1,-33
581,1557,74,37,2,228.0,1.0,95,159,7,4,7,5,-2,-1,1,-32
582,1561,78,39,6,232.0,2.0,95,159,11,6,11,7,-1,-1,1,-31
583,1564,79,40,7,236.0,2.0,95,159,12,7,0,1,5,3,1,-30
584,1566,71,35,11,240.0,2.0,105,160,4,2,4,3,-1,-1,-1,-31
585,1569,62,30,2,244.0,2.0,95,160,-5,-3,7,5,-5,-3,-1,-32
586,1571,67,33,7,248.0,2.0,95,160,0,0,0,1,1,1,1,-31
587,1573,55,26,7,252.0,4.0,95,160,-12,-7,0,1,-7,-4,-1,-32
588,1574,79,40,7,304.0,1.0,105,161,12,7,0,1,24,14,1,-31
589,1578,79,40,7,308.0,1.0,95,161,12,7,0,1,5,3,0,-31
590,1582,79,40,7,312.0,1.0,95,161,12,7,0,1,5,3,0,-31
591,1586,79,40,7,316.0,1.0,95,161,12,7,0,1,5,3,0,-31
592,1590,69,34,9,320.0,1.0,105,162,2,1,2,2,-5,-3,-1,-32
593,1594,74,37,2,324.0,1.0,95,162,7,4,7,5,-2,-1,1,-31
594,1598,71,35,11,328.0,2.0,95,162,4,2,4,3,2,1,-1,-32
595,1600,55,26,7,332.0,4.0,95,162,-12,-7,0,1,-7,-4,-1,-33
596,1601,74,37,2,400.0,1.0,105,163,7,4,7,5,19,11,1,-32
597,1605,74,37,2,404.0,1.0,95,163,7,4,7,5,5,3,0,-32
598,1609,74,37,2,408.0,1.0,95,163,7,4,7,5,5,3,0,-32
599,1613,74,37,2,412.0,1.0,95,163,7,4,7,5,5,3,0,-32
600,1617,76,38,4,416.0,1.0,105,164,9,5,9,6,-2,-1,1,-31
601,1621,69,34,9,420.0,1.0,95,164,2,1,2,2,-2,-1,-1,-32
602,1625,66,32,6,424.0,1.0,95,164,-1,-1,11,7,2,1,-1,-33
603,1629,67,33,7,428.0,1.0,95,164,0,0,0,1,1,1,1,-32
604,1633,74,37,2,432.0,4.0,105,165,7,4,7,5,1,1,1,-31
605,1634,69,34,9,480.0,1.0,105,166,2,1,2,2,-5,-3,-1,-32
606,1638,69,34,9,484.0,1.0,95,166,2,1,2,2,3,2,0,-32
607,1642,69,34,9,488.0,1.0,95,166,2,1,2,2,3,2,0,-32
608,1646,69,34,9,492.0,1.0,95,166,2,1,2,2,5,3,0,-32
609,1650,78,39,6,496.0,1.0,105,167,11,6,11,7,9,5,1,-31
610,1654,78,39,6,500.0,1.0,95,167,11,6,11,7,4,2,0,-31
611,1658,78,39,6,504.0,1.0,95,167,11,6,11,7,4,2,0,-31
612,1662,78,39,6,508.0,1.0,95,167,11,6,11,7,5,3,0,-31
613,1666,74,37,2,512.0,1.0,105,168,7,4,7,5,1,1,-1,-32
614,1670,74,37,2,516.0,1.0,95,168,7,4,7,5,3,2,0,-32
615,1674,74,37,2,520.0,1.0,95,168,7,4,7,5,3,2,0,-32
616,1678,74,37,2,524.0,1.0,95,168,7,4,7,5,5,3,0,-32
617,1682,67,33,7,528.0,1.0,105,169,0,0,0,1,-2,-1,-1,-33
618,1686,67,33,7,532.0,1.0,95,169,0,0,0,1,-2,-1,0,-33
619,1690,61,29,1,536.0,4.0,95,169,-6,-4,6,4,-1,-1,-1,-34
620,1691,71,35,11,576.0,1.0,105,170,4,2,4,3,10,6,1,-33
621,1695,67,33,7,580.0,1.0,95,170,0,0,0,1,-2,-1,-1,-34
622,1699,64,31,4,584.0,1.0,95,170,-3,-2,9,6,-2,-1,-1,-35
623,1703,67,33,7,588.0,1.0,95,170,0,0,0,1,1,1,1,-34
624,1707,71,35,11,592.0,1.0,105,171,4,2,4,3,2,1,1,-33
625,1711,67,33,7,596.0,1.0,95,171,0,0,0,1,-2,-1,-1,-34
626,1715,64,31,4,600.0,1.0,95,171,-3,-2,9,6,-2,-1,-1,-35
627,1719,67,33,7,604.0,1.0,95,171,0,0,0,1,1,1,1,-34
628,1723,71,35,11,608.0,1.0,105,172,4,2,4,3,2,1,1,-33
629,1727,67,33,7,612.0,1.0,95,172,0,0,0,1,-2,-1,-1,-34
630,1731,64,31,4,616.0,1.0,95,172,-3,-2,9,6,-2,-1,-1,-35
631,1735,67,33,7,620.0,1.0,95,172,0,0,0,1,1,1,1,-34
632,1739,66,32,6,624.0,2.0,105,173,-1,-1,11,7,-3,-2,-1,-35
633,1741,64,31,4,628.0,2.0,95,173,-3,-2,9,6,-10,-6,-1,-36
634,1743,74,37,2,632.0,2.0,95,173,7,4,7,5,1,1,1,-35
635,1745,62,30,2,636.0,4.0,95,173,-5,-3,7,5,-7,-4,-1,-36
636,1746,79,40,7,672.0,1.0,105,174,12,7,0,1,17,10,1,-35
637,1750,79,40,7,676.0,1.0,95,174,12,7,0,1,5,3,0,-35
638,1754,79,40,7,680.0,1.0,95,174,12,7,0,1,5,3,0,-35
639,1758,79,40,7,684.0,1.0,95,174,12,7,0,1,5,3,0,-35
640,1762,69,34,9,688.0,1.0,105,175,2,1,2,2,-5,-3,-1,-36
641,1766,74,37,2,692.0,1.0,95,175,7,4,7,5,-2,-1,1,-35
642,1770,71,35,11,696.0,1.0,95,175,4,2,4,3,2,1,-1,-36
643,1774,67,33,7,700.0,1.0,95,175,0,0,0,1,-4,-2,-1,-37
644,1778,55,26,7,704.0,4.0,105,176,-12,-7,0,1,-7,-4,-1,-38
645,1779,76,38,4,768.0,1.0,105,177,9,5,9,6,21,12,1,-37
646,1783,76,38,4,772.0,1.0,95,177,9,5,9,6,5,3,0,-37
647,1787,76,38,4,776.0,1.0,95,177,9,5,9,6,5,3,0,-37
648,1791,76,38,4,780.0,1.0,95,177,9,5,9,6,5,3,0,-37
649,1795,78,39,6,784.0,1.0,105,178,11,6,11,7,-1,-1,1,-36
650,1799,71,35,11,788.0,1.0,95,178,4,2,4,3,-2,-1,-1,-37
651,1803,67,33,7,792.0,1.0,95,178,0,0,0,1,1,1,-1,-38
652,1807,69,34,9,796.0,1.0,95,178,2,1,2,2,2,1,1,-37
653,1811,76,38,4,800.0,4.0,105,179,9,5,9,6,0,0,1,-36
654,1812,76,38,4,808.0,1.0,95,179,9,5,9,6,0,0,0,-36
655,1816,76,38,4,812.0,1.0,95,179,9,5,9,6,4,2,0,-36
656,1820,74,37,2,816.0,4.0,105,180,7,4,7,5,2,1,-1,-37
657,1821,74,37,2,824.0,1.0,95,180,7,4,7,5,0,0,0,-37
658,1825,74,37,2,828.0,1.0,95,180,7,4,7,5,3,2,0,-37
659,1829,72,36,0,832.0,4.0,105,181,5,3,5,4,1,1,-1,-38
660,1830,72,36,0,840.0,1.0,95,181,5,3,5,4,0,0,0,-38
661,1834,72,36,0,844.0,1.0,95,181,5,3,5,4,3,2,0,-38
662,1838,71,35,11,848.0,4.0,105,182,4,2,4,3,2,1,-1,-39
663,1839,76,38,4,856.0,1.0,95,182,9,5,9,6,5,3,1,-38
664,1843,76,38,4,860.0,1.0,95,182,9,5,9,6,5,3,0,-38
665,1847,76,38,4,864.0,4.0,105,183,9,5,9,6,5,3,0,-38
666,1848,71,35,11,872.0,1.0,95,183,4,2,4,3,-5,-3,-1,-39
667,1852,71,35,11,876.0,1.0,95,183,4,2,4,3,4,2,0,-39
668,1856,60,29,0,880.0,4.0,105,184,-7,-4,5,4,-7,-4,-1,-40
669,1857,78,39,6,888.0,1.0,95,184,11,6,11,7,18,10,1,-39
670,1861,78,39,6,892.0,1.0,95,184,11,6,11,7,2,1,0,-39
671,1865,76,38,4,896.0,1.0,105,185,9,5,9,6,0,0,-1,-40
