,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
345,1023,62,30,2,1035.0,1.0,95,172,-7,-4,5,4,-7,-4,-1,1
346,1026,64,31,4,1038.0,1.0,105,173,-5,-3,7,5,-5,-3,1,2
347,1029,64,31,4,1041.0,1.0,95,173,-5,-3,7,5,2,1,0,2
348,1032,74,37,2,1044.0,1.0,105,174,5,3,5,4,2,1,1,3
349,1035,71,35,11,1047.0,1.0,95,174,2,1,2,2,-3,-2,-1,2
350,1038,64,31,4,1050.0,1.0,105,175,-5,-3,7,5,-3,-2,-1,1
351,1041,69,34,9,1053.0,2.0,95,175,0,0,0,1,0,0,1,2
352,1043,69,34,9,1056.0,1.0,105,176,0,0,0,1,1,1,0,2
353,1046,64,31,4,1059.0,2.0,95,176,-5,-3,7,5,-5,-3,-1,1
354,1048,71,35,11,1062.0,1.0,105,177,2,1,2,2,-1,-1,1,2
355,1051,74,37,2,1065.0,1.0,95,177,5,3,5,4,3,2,1,3
356,1054,69,34,9,1068.0,1.0,105,178,0,0,0,1,1,1,-1,2
357,1057,64,31,4,1071.0,2.0,95,178,-5,-3,7,5,-5,-3,-1,1
358,1059,67,33,7,1074.0,1.0,105,179,-2,-1,10,7,2,1,1,2
359,1062,71,35,11,1077.0,2.0,95,179,2,1,2,2,4,2,1,3
360,1064,69,34,9,1080.0,1.0,105,180,0,0,0,1,1,1,-1,2
361,1067,64,31,4,1083.0,2.0,95,180,-5,-3,7,5,-5,-3,-1,1
362,1069,71,35,11,1086.0,1.0,105,181,2,1,2,2,-1,-1,1,2
363,1072,74,37,2,1089.0,1.0,95,181,5,3,5,4,3,2,1,3
364,1075,81,41,9,1092.0,1.0,105,182,12,7,0,1,2,1,1,4
365,1078,79,40,7,1095.0,1.0,95,182,10,6,10,7,-2,-1,-1,3
366,1081,64,31,4,1098.0,1.0,105,183,-5,-3,7,5,-8,-5,-1,2
367,1084,69,34,9,1101.0,2.0,95,183,0,0,0,1,2,1,1,3
368,1086,69,34,9,1104.0,1.0,105,184,0,0,0,1,1,1,0,3
369,1089,64,31,4,1107.0,2.0,95,184,-5,-3,7,5,-5,-3,-1,2
370,1091,71,35,11,1110.0,1.0,105,185,2,1,2,2,-1,-1,1,3
371,1094,74,37,2,1113.0,1.0,95,185,5,3,5,4,3,2,1,4
372,1097,69,34,9,1116.0,1.0,105,186,0,0,0,1,1,1,-1,3
373,1100,64,31,4,1119.0,2.0,95,186,-5,-3,7,5,-5,-3,-1,2
374,1102,67,33,7,1122.0,1.0,105,187,-2,-1,10,7,2,1,1,3
375,1105,71,35,11,1125.0,2.0,95,187,2,1,2,2,4,2,1,4
376,1107,69,34,9,1128.0,1.0,105,188,0,0,0,1,1,1,-1,3
377,1110,64,31,4,1131.0,2.0,95,188,-5,-3,7,5,-5,-3,-1,2
378,1112,71,35,11,1134.0,1.0,105,189,2,1,2,2,-1,-1,1,3
379,1115,74,37,2,1137.0,1.0,95,189,5,3,5,4,3,2,1,4
380,1118,81,41,9,1140.0,1.0,105,190,12,7,0,1,2,1,1,5
381,1121,79,40,7,1143.0,1.0,95,190,10,6,10,7,-2,-1,-1,4
382,1124,64,31,4,1146.0,1.0,105,191,-5,-3,7,5,-8,-5,-1,3
383,1127,69,34,9,1149.0,2.0,95,191,0,0,0,1,2,1,1,4
384,1129,81,41,9,1152.0,1.0,105,192,12,7,0,1,0,0,1,5
385,1132,81,41,9,1155.0,1.0,95,192,12,7,0,1,5,3,0,5
386,1135,79,40,7,1158.0,1.0,105,193,10,6,10,7,-2,-1,-1,4
387,1138,79,40,7,1161.0,2.0,95,193,10,6,10,7,2,1,0,4
388,1140,72,36,0,1164.0,1.0,105,194,3,2,3,3,-2,-1,-1,3
389,1143,64,31,4,1167.0,2.0,95,194,-5,-3,7,5,-3,-2,-1,2
390,1145,71,35,11,1170.0,1.0,105,195,2,1,2,2,-1,-1,1,3
391,1148,62,30,2,1173.0,2.0,95,195,-7,-4,5,4,-2,-1,-1,2
392,1150,81,41,9,1176.0,1.0,105,196,12,7,0,1,0,0,1,3
393,1153,81,41,9,1179.0,1.0,95,196,12,7,0,1,5,3,0,3
394,1156,79,40,7,1182.0,1.0,105,197,10,6,10,7,-2,-1,-1,2
395,1159,79,40,7,1185.0,2.0,95,197,10,6,10,7,2,1,0,2
396,1161,69,34,9,1188.0,1.0,105,198,0,0,0,1,-2,-1,-1,1
397,1164,79,40,7,1191.0,1.0,95,198,10,6,10,7,10,6,1,2
398,1167,64,31,4,1194.0,1.0,105,199,-5,-3,7,5,-8,-5,-1,1
399,1170,69,34,9,1197.0,2.0,95,199,0,0,0,1,2,1,1,2
400,1172,81,41,9,1200.0,1.0,105,200,12,7,0,1,0,0,1,3
401,1175,81,41,9,1203.0,1.0,95,200,12,7,0,1,5,3,0,3
402,1178,79,40,7,1206.0,1.0,105,201,10,6,10,7,-2,-1,-1,2
403,1181,79,40,7,1209.0,2.0,95,201,10,6,10,7,2,1,0,2
404,1183,72,36,0,1212.0,1.0,105,202,3,2,3,3,-2,-1,-1,1
405,1186,64,31,4,1215.0,2.0,95,202,-5,-3,7,5,-3,-2,-1,0
406,1188,71,35,11,1218.0,1.0,105,203,2,1,2,2,-1,-1,1,1
407,1191,62,30,2,1221.0,1.0,95,203,-7,-4,5,4,-2,-1,-1,0
408,1194,69,34,9,1224.0,1.0,105,204,0,0,0,1,-2,-1,1,1
409,1197,64,31,4,1227.0,2.0,95,204,-5,-3,7,5,-5,-3,-1,0
410,1199,74,37,2,1230.0,1.0,105,205,5,3,5,4,-2,-1,1,1
411,1202,74,37,2,1233.0,1.0,95,205,5,3,5,4,-5,-3,0,1
412,1205,84,43,0,1236.0,1.0,105,206,15,9,3,3,1,1,1,2
413,1208,79,40,7,1239.0,1.0,95,206,10,6,10,7,-2,-1,-1,1
414,1211,64,31,4,1242.0,1.0,105,207,-5,-3,7,5,-8,-5,-1,0
415,1214,69,34,9,1245.0,2.0,95,207,0,0,0,1,2,1,1,1
